step,loss,cumulative_loss_sum
1,5.6015625,5.6015625
2,5.6015625,11.203125
3,5.6015625,16.8046875
4,5.6015625,22.40625
5,5.6015625,28.0078125
6,5.6015625,33.609375
7,5.3203125,38.9296875
8,5.3203125,44.25
9,5.0390625,49.2890625
10,4.73828125,54.02734375
11,4.59765625,58.625
12,4.30859375,62.93359375
13,3.744140625,66.677734375
14,3.744140625,70.421875
15,3.263671875,73.685546875
16,2.755859375,76.44140625
17,2.326171875,78.767578125
18,2.0546875,80.822265625
19,1.810546875,82.6328125
20,1.6982421875,84.3310546875
21,1.60546875,85.9365234375
22,1.5927734375,87.529296875
23,1.5107421875,89.0400390625
24,1.4736328125,90.513671875
25,1.4130859375,91.9267578125
26,1.3603515625,93.287109375
27,1.3173828125,94.6044921875
28,1.25390625,95.8583984375
29,1.212890625,97.0712890625
30,1.154296875,98.2255859375
31,1.115234375,99.3408203125
32,1.0556640625,100.396484375
33,1.03515625,101.431640625
34,0.9599609375,102.3916015625
35,0.92626953125,103.31787109375
36,0.84423828125,104.162109375
37,0.802734375,104.96484375
38,0.7158203125,105.6806640625
39,0.64599609375,106.32666015625
40,0.58984375,106.91650390625
41,0.55419921875,107.470703125
42,0.5166015625,107.9873046875
43,0.505859375,108.4931640625
44,0.47802734375,108.97119140625
45,0.446533203125,109.417724609375
46,0.43359375,109.851318359375
47,0.420166015625,110.271484375
48,0.4052734375,110.6767578125
49,0.387939453125,111.064697265625
50,0.3662109375,111.430908203125
51,0.361572265625,111.79248046875
52,0.337158203125,112.129638671875
53,0.314697265625,112.4443359375
54,0.300048828125,112.744384765625
55,0.28759765625,113.031982421875
56,0.2822265625,113.314208984375
57,0.265625,113.579833984375
58,0.25341796875,113.833251953125
59,0.25048828125,114.083740234375
60,0.242431640625,114.326171875
61,0.223876953125,114.550048828125
62,0.2275390625,114.777587890625
63,0.1995849609375,114.9771728515625
64,0.18603515625,115.1632080078125
65,0.1798095703125,115.343017578125
66,0.1697998046875,115.5128173828125
67,0.1658935546875,115.6787109375
68,0.1806640625,115.859375
69,0.159912109375,116.019287109375
70,0.1595458984375,116.1788330078125
71,0.1533203125,116.3321533203125
72,0.1429443359375,116.47509765625
73,0.1444091796875,116.6195068359375
74,0.134033203125,116.7535400390625
75,0.1383056640625,116.891845703125
76,0.12890625,117.020751953125
77,0.1307373046875,117.1514892578125
78,0.1207275390625,117.272216796875
79,0.123779296875,117.39599609375
80,0.1102294921875,117.5062255859375
81,0.1124267578125,117.61865234375
82,0.0999755859375,117.7186279296875
83,0.0977783203125,117.81640625
84,0.096435546875,117.912841796875
85,0.09307861328125,118.00592041015625
86,0.0906982421875,118.09661865234375
87,0.08795166015625,118.1845703125
88,0.0838623046875,118.2684326171875
89,0.08355712890625,118.35198974609375
90,0.07891845703125,118.430908203125
91,0.078857421875,118.509765625
92,0.07232666015625,118.58209228515625
93,0.0753173828125,118.65740966796875
94,0.0701904296875,118.72760009765625
95,0.06927490234375,118.796875
96,0.06494140625,118.86181640625
97,0.063232421875,118.925048828125
98,0.061279296875,118.986328125
99,0.058319091796875,119.04464721679688
100,0.0579833984375,119.10263061523438
101,0.0557861328125,119.15841674804688
102,0.052734375,119.21115112304688
103,0.053375244140625,119.2645263671875
104,0.0477294921875,119.312255859375
105,0.05133056640625,119.36358642578125
106,0.046783447265625,119.41036987304688
107,0.047576904296875,119.45794677734375
108,0.0438232421875,119.50177001953125
109,0.046051025390625,119.54782104492188
110,0.04168701171875,119.58950805664062
111,0.04296875,119.63247680664062
112,0.03912353515625,119.67160034179688
113,0.041290283203125,119.712890625
114,0.0377197265625,119.7506103515625
115,0.0380859375,119.7886962890625
116,0.034912109375,119.8236083984375
117,0.035919189453125,119.85952758789062
118,0.033416748046875,119.8929443359375
119,0.03271484375,119.9256591796875
120,0.03179931640625,119.95745849609375
121,0.0316162109375,119.98907470703125
122,0.030364990234375,120.01943969726562
123,0.0301666259765625,120.04960632324219
124,0.028564453125,120.07817077636719
125,0.02874755859375,120.10691833496094
126,0.0268707275390625,120.1337890625
127,0.027496337890625,120.16128540039062
128,0.0252685546875,120.18655395507812
129,0.0259552001953125,120.21250915527344
130,0.024261474609375,120.23677062988281
131,0.0244598388671875,120.26123046875
132,0.0228118896484375,120.28404235839844
133,0.0238494873046875,120.30789184570312
134,0.021881103515625,120.32977294921875
135,0.0230865478515625,120.35285949707031
136,0.021087646484375,120.37394714355469
137,0.021881103515625,120.39582824707031
138,0.020111083984375,120.41593933105469
139,0.0211334228515625,120.43707275390625
140,0.0189361572265625,120.45600891113281
141,0.0199127197265625,120.47592163085938
142,0.01873779296875,120.49465942382812
143,0.0190277099609375,120.51368713378906
144,0.0172882080078125,120.53097534179688
145,0.018310546875,120.54928588867188
146,0.016326904296875,120.56561279296875
147,0.0174713134765625,120.58308410644531
148,0.015869140625,120.59895324707031
149,0.0165557861328125,120.61550903320312
150,0.0149993896484375,120.63050842285156
151,0.01605224609375,120.64656066894531
152,0.0143280029296875,120.660888671875
153,0.0157623291015625,120.67665100097656
154,0.01384735107421875,120.69049835205078
155,0.014892578125,120.70539093017578
156,0.01342010498046875,120.71881103515625
157,0.014312744140625,120.73312377929688
158,0.01259613037109375,120.74571990966797
159,0.01354217529296875,120.75926208496094
160,0.012359619140625,120.77162170410156
161,0.01308441162109375,120.78470611572266
162,0.01180267333984375,120.7965087890625
163,0.0126495361328125,120.80915832519531
164,0.01117706298828125,120.8203353881836
165,0.0121917724609375,120.83252716064453
166,0.01073455810546875,120.84326171875
167,0.01169586181640625,120.8549575805664
168,0.01047515869140625,120.86543273925781
169,0.01120758056640625,120.87664031982422
170,0.010162353515625,120.88680267333984
171,0.0106964111328125,120.89749908447266
172,0.0096893310546875,120.90718841552734
173,0.01021575927734375,120.91740417480469
174,0.0092926025390625,120.92669677734375
175,0.00997161865234375,120.9366683959961
176,0.00896453857421875,120.94563293457031
177,0.009490966796875,120.95512390136719
178,0.008697509765625,120.96382141113281
179,0.0089569091796875,120.9727783203125
180,0.00830078125,120.9810791015625
181,0.0086669921875,120.98974609375
182,0.0080718994140625,120.99781799316406
183,0.00832366943359375,121.00614166259766
184,0.007801055908203125,121.01394271850586
185,0.00804901123046875,121.02199172973633
186,0.00756072998046875,121.0295524597168
187,0.007793426513671875,121.03734588623047
188,0.007293701171875,121.04463958740234
189,0.0075531005859375,121.05219268798828
190,0.00689697265625,121.05908966064453
191,0.007305145263671875,121.0663948059082
192,0.00678253173828125,121.07317733764648
193,0.00701141357421875,121.0801887512207
194,0.006526947021484375,121.08671569824219
195,0.006778717041015625,121.0934944152832
196,0.006343841552734375,121.09983825683594
197,0.006549835205078125,121.10638809204102
198,0.006000518798828125,121.11238861083984
199,0.006313323974609375,121.11870193481445
200,0.005855560302734375,121.12455749511719
201,0.00617218017578125,121.13072967529297
202,0.005725860595703125,121.13645553588867
203,0.005970001220703125,121.14242553710938
204,0.00551605224609375,121.14794158935547
205,0.00579071044921875,121.15373229980469
206,0.00528717041015625,121.15901947021484
207,0.005573272705078125,121.16459274291992
208,0.005115509033203125,121.16970825195312
209,0.005443572998046875,121.17515182495117
210,0.004985809326171875,121.18013763427734
211,0.005275726318359375,121.1854133605957
212,0.004852294921875,121.19026565551758
213,0.005115509033203125,121.19538116455078
214,0.004673004150390625,121.20005416870117
215,0.00495147705078125,121.20500564575195
216,0.00453948974609375,121.20954513549805
217,0.004810333251953125,121.21435546875
218,0.004398345947265625,121.21875381469727
219,0.004703521728515625,121.22345733642578
220,0.004238128662109375,121.22769546508789
221,0.00450897216796875,121.23220443725586
222,0.0041351318359375,121.2363395690918
223,0.004413604736328125,121.24075317382812
224,0.003997802734375,121.2447509765625
225,0.004261016845703125,121.2490119934082
226,0.0038623809814453125,121.25287437438965
227,0.004123687744140625,121.25699806213379
228,0.0037136077880859375,121.26071166992188
229,0.003963470458984375,121.26467514038086
230,0.003643035888671875,121.26831817626953
231,0.0038852691650390625,121.27220344543457
232,0.00351715087890625,121.27572059631348
233,0.00372314453125,121.27944374084473
234,0.0034313201904296875,121.28287506103516
235,0.003536224365234375,121.28641128540039
236,0.0033092498779296875,121.28972053527832
237,0.003421783447265625,121.29314231872559
238,0.0032291412353515625,121.29637145996094
239,0.0033626556396484375,121.29973411560059
240,0.00307464599609375,121.30280876159668
241,0.0031871795654296875,121.30599594116211
242,0.0029315948486328125,121.30892753601074
243,0.003021240234375,121.31194877624512
244,0.00278472900390625,121.31473350524902
245,0.002681732177734375,121.31741523742676
246,0.0026950836181640625,121.32011032104492
247,0.002857208251953125,121.32296752929688
248,0.0029010772705078125,121.32586860656738
249,0.0026569366455078125,121.32852554321289
250,0.002727508544921875,121.33125305175781
251,0.002460479736328125,121.33371353149414
252,0.002422332763671875,121.33613586425781
253,0.0025615692138671875,121.33869743347168
254,0.0025081634521484375,121.34120559692383
255,0.0025157928466796875,121.34372138977051
256,0.0025920867919921875,121.3463134765625
257,0.0022945404052734375,121.34860801696777
258,0.00238037109375,121.35098838806152
259,0.0023822784423828125,121.3533706665039
260,0.0023326873779296875,121.35570335388184
261,0.002288818359375,121.35799217224121
262,0.002246856689453125,121.36023902893066
263,0.0022487640380859375,121.36248779296875
264,0.002124786376953125,121.3646125793457
265,0.002033233642578125,121.36664581298828
266,0.00209808349609375,121.36874389648438
267,0.002044677734375,121.37078857421875
268,0.00197601318359375,121.37276458740234
269,0.00194549560546875,121.37471008300781
270,0.001926422119140625,121.37663650512695
271,0.001895904541015625,121.37853240966797
272,0.0018815994262695312,121.38041400909424
273,0.001880645751953125,121.38229465484619
274,0.001922607421875,121.38421726226807
275,0.0018281936645507812,121.38604545593262
276,0.0018310546875,121.38787651062012
277,0.0017871856689453125,121.38966369628906
278,0.0018072128295898438,121.39147090911865
279,0.0017490386962890625,121.39321994781494
280,0.0017347335815429688,121.39495468139648
281,0.0017137527465820312,121.39666843414307
282,0.0017194747924804688,121.39838790893555
283,0.00170135498046875,121.40008926391602
284,0.001689910888671875,121.40177917480469
285,0.0016422271728515625,121.40342140197754
286,0.00164031982421875,121.40506172180176
287,0.0016202926635742188,121.40668201446533
288,0.0016260147094726562,121.4083080291748
289,0.0015926361083984375,121.4099006652832
290,0.0016307830810546875,121.41153144836426
291,0.00157928466796875,121.41311073303223
292,0.001556396484375,121.4146671295166
293,0.0015468597412109375,121.41621398925781
294,0.0015516281127929688,121.4177656173706
295,0.0015125274658203125,121.41927814483643
296,0.0015020370483398438,121.42078018188477
297,0.00148773193359375,121.42226791381836
298,0.001483917236328125,121.42375183105469
299,0.00147247314453125,121.42522430419922
300,0.001453399658203125,121.42667770385742
301,0.0014553070068359375,121.42813301086426
302,0.0014438629150390625,121.4295768737793
303,0.0014495849609375,121.43102645874023
304,0.0013971328735351562,121.43242359161377
305,0.0013799667358398438,121.43380355834961
306,0.001392364501953125,121.43519592285156
307,0.0013580322265625,121.43655395507812
308,0.0013647079467773438,121.4379186630249
309,0.0013570785522460938,121.43927574157715
310,0.0013484954833984375,121.44062423706055
311,0.0013275146484375,121.44195175170898
312,0.0013246536254882812,121.44327640533447
313,0.0013113021850585938,121.44458770751953
314,0.0013132095336914062,121.44590091705322
315,0.0012807846069335938,121.44718170166016
316,0.0012769699096679688,121.44845867156982
317,0.0012750625610351562,121.44973373413086
318,0.001277923583984375,121.45101165771484
319,0.0012540817260742188,121.45226573944092
320,0.0012521743774414062,121.45351791381836
321,0.0012273788452148438,121.45474529266357
322,0.0012350082397460938,121.45598030090332
323,0.0012111663818359375,121.45719146728516
324,0.0012035369873046875,121.45839500427246
325,0.0012035369873046875,121.45959854125977
326,0.0012063980102539062,121.46080493927002
327,0.0011892318725585938,121.46199417114258
328,0.0011749267578125,121.46316909790039
329,0.0011730194091796875,121.46434211730957
330,0.0011615753173828125,121.46550369262695
331,0.001148223876953125,121.4666519165039
