step,loss,cumulative_loss_sum
1,2.771484375,2.771484375
2,2.771484375,5.54296875
3,2.771484375,8.314453125
4,2.771484375,11.0859375
5,2.771484375,13.857421875
6,2.771484375,16.62890625
7,2.599609375,19.228515625
8,2.46875,21.697265625
9,2.37109375,24.068359375
10,2.294921875,26.36328125
11,2.240234375,28.603515625
12,2.189453125,30.79296875
13,2.138671875,32.931640625
14,2.1015625,35.033203125
15,2.0546875,37.087890625
16,2.005859375,39.09375
17,1.96484375,41.05859375
18,1.91796875,42.9765625
19,1.8740234375,44.8505859375
20,1.828125,46.6787109375
21,1.7939453125,48.47265625
22,1.7529296875,50.2255859375
23,1.724609375,51.9501953125
24,1.6865234375,53.63671875
25,1.6611328125,55.2978515625
26,1.64453125,56.9423828125
27,1.6162109375,58.55859375
28,1.5908203125,60.1494140625
29,1.5615234375,61.7109375
30,1.5390625,63.25
31,1.5185546875,64.7685546875
32,1.4921875,66.2607421875
33,1.4697265625,67.73046875
34,1.443359375,69.173828125
35,1.421875,70.595703125
36,1.4111328125,72.0068359375
37,1.3837890625,73.390625
38,1.3603515625,74.7509765625
39,1.330078125,76.0810546875
40,1.318359375,77.3994140625
41,1.287109375,78.6865234375
42,1.2646484375,79.951171875
43,1.2421875,81.193359375
44,1.2197265625,82.4130859375
45,1.1962890625,83.609375
46,1.177734375,84.787109375
47,1.1552734375,85.9423828125
48,1.1328125,87.0751953125
49,1.111328125,88.1865234375
50,1.09765625,89.2841796875
51,1.072265625,90.3564453125
52,1.0595703125,91.416015625
53,1.0400390625,92.4560546875
54,1.0234375,93.4794921875
55,1.0068359375,94.486328125
56,0.98828125,95.474609375
57,0.97119140625,96.44580078125
58,0.95556640625,97.4013671875
59,0.94189453125,98.34326171875
60,0.919921875,99.26318359375
61,0.8994140625,100.16259765625
62,0.88427734375,101.046875
63,0.86474609375,101.91162109375
64,0.85546875,102.76708984375
65,0.83349609375,103.6005859375
66,0.8193359375,104.419921875
67,0.798828125,105.21875
68,0.79296875,106.01171875
69,0.76513671875,106.77685546875
70,0.75927734375,107.5361328125
71,0.736328125,108.2724609375
72,0.72265625,108.9951171875
73,0.71142578125,109.70654296875
74,0.697265625,110.40380859375
75,0.68505859375,111.0888671875
76,0.67138671875,111.76025390625
77,0.6630859375,112.42333984375
78,0.65234375,113.07568359375
79,0.638671875,113.71435546875
80,0.63330078125,114.34765625
81,0.6181640625,114.9658203125
82,0.6103515625,115.576171875
83,0.59521484375,116.17138671875
84,0.58349609375,116.7548828125
85,0.57080078125,117.32568359375
86,0.5634765625,117.88916015625
87,0.54736328125,118.4365234375
88,0.53369140625,118.97021484375
89,0.52294921875,119.4931640625
90,0.50634765625,119.99951171875
91,0.4951171875,120.49462890625
92,0.478271484375,120.972900390625
93,0.468505859375,121.44140625
94,0.45166015625,121.89306640625
95,0.4423828125,122.33544921875
96,0.43115234375,122.7666015625
97,0.41943359375,123.18603515625
98,0.406494140625,123.592529296875
99,0.397705078125,123.990234375
100,0.3876953125,124.3779296875
101,0.37744140625,124.75537109375
102,0.3681640625,125.12353515625
103,0.3623046875,125.48583984375
104,0.351806640625,125.837646484375
105,0.3427734375,126.180419921875
106,0.33740234375,126.517822265625
107,0.328125,126.845947265625
108,0.323486328125,127.16943359375
109,0.316650390625,127.486083984375
110,0.31103515625,127.797119140625
111,0.304443359375,128.1015625
112,0.297607421875,128.399169921875
113,0.29150390625,128.690673828125
114,0.28515625,128.975830078125
115,0.277587890625,129.25341796875
116,0.274658203125,129.528076171875
117,0.267333984375,129.79541015625
118,0.26220703125,130.0576171875
119,0.25537109375,130.31298828125
120,0.251953125,130.56494140625
121,0.2435302734375,130.8084716796875
122,0.24072265625,131.0491943359375
123,0.2353515625,131.2845458984375
124,0.2296142578125,131.51416015625
125,0.22412109375,131.73828125
126,0.2205810546875,131.9588623046875
127,0.214111328125,132.1729736328125
128,0.21044921875,132.3834228515625
129,0.2059326171875,132.58935546875
130,0.2005615234375,132.7899169921875
131,0.1973876953125,132.9873046875
132,0.19140625,133.1787109375
133,0.1875,133.3662109375
134,0.182861328125,133.549072265625
135,0.17822265625,133.727294921875
136,0.1744384765625,133.9017333984375
137,0.173095703125,134.0748291015625
138,0.16845703125,134.2432861328125
139,0.1661376953125,134.409423828125
140,0.161376953125,134.57080078125
141,0.1590576171875,134.7298583984375
142,0.15478515625,134.8846435546875
143,0.153564453125,135.0382080078125
144,0.1494140625,135.1876220703125
145,0.14697265625,135.3345947265625
146,0.1429443359375,135.4775390625
147,0.1409912109375,135.6185302734375
148,0.13720703125,135.7557373046875
149,0.1346435546875,135.890380859375
150,0.130859375,136.021240234375
151,0.1279296875,136.149169921875
152,0.1258544921875,136.2750244140625
153,0.1229248046875,136.39794921875
154,0.11944580078125,136.51739501953125
155,0.11676025390625,136.6341552734375
156,0.11553955078125,136.74969482421875
157,0.1141357421875,136.86383056640625
158,0.1116943359375,136.97552490234375
159,0.110595703125,137.08612060546875
160,0.10791015625,137.19403076171875
161,0.10638427734375,137.3004150390625
162,0.10400390625,137.4044189453125
163,0.10321044921875,137.50762939453125
164,0.1002197265625,137.60784912109375
165,0.09912109375,137.70697021484375
166,0.09765625,137.80462646484375
167,0.0948486328125,137.89947509765625
168,0.09344482421875,137.992919921875
169,0.0919189453125,138.0848388671875
170,0.08984375,138.1746826171875
171,0.08831787109375,138.26300048828125
172,0.08642578125,138.34942626953125
173,0.0858154296875,138.43524169921875
174,0.0836181640625,138.51885986328125
175,0.08221435546875,138.60107421875
176,0.080322265625,138.681396484375
177,0.0797119140625,138.7611083984375
178,0.07733154296875,138.83843994140625
179,0.0762939453125,138.91473388671875
180,0.07379150390625,138.988525390625
181,0.07354736328125,139.06207275390625
182,0.07098388671875,139.133056640625
183,0.070068359375,139.203125
184,0.06854248046875,139.27166748046875
185,0.0672607421875,139.33892822265625
186,0.06536865234375,139.404296875
187,0.06451416015625,139.46881103515625
188,0.06304931640625,139.5318603515625
189,0.0621337890625,139.593994140625
190,0.060791015625,139.65478515625
191,0.059783935546875,139.71456909179688
192,0.058258056640625,139.7728271484375
193,0.057769775390625,139.83059692382812
194,0.055877685546875,139.886474609375
195,0.055328369140625,139.94180297851562
196,0.0535888671875,139.99539184570312
197,0.05316162109375,140.04855346679688
198,0.05120849609375,140.09976196289062
199,0.05120849609375,140.15097045898438
200,0.048919677734375,140.19989013671875
201,0.04876708984375,140.2486572265625
202,0.046875,140.2955322265625
203,0.046142578125,140.3416748046875
204,0.04473876953125,140.38641357421875
205,0.04425048828125,140.4306640625
206,0.042083740234375,140.47274780273438
207,0.04156494140625,140.51431274414062
208,0.040283203125,140.55459594726562
209,0.03997802734375,140.59457397460938
210,0.038604736328125,140.6331787109375
211,0.0379638671875,140.671142578125
212,0.036773681640625,140.70791625976562
213,0.0362548828125,140.74417114257812
214,0.035369873046875,140.779541015625
215,0.034698486328125,140.81423950195312
216,0.03387451171875,140.84811401367188
217,0.033172607421875,140.88128662109375
218,0.03240966796875,140.9136962890625
219,0.031585693359375,140.94528198242188
220,0.031097412109375,140.97637939453125
221,0.030303955078125,141.00668334960938
222,0.0298919677734375,141.0365753173828
223,0.0293426513671875,141.06591796875
224,0.02850341796875,141.09442138671875
225,0.0279388427734375,141.1223602294922
226,0.0269622802734375,141.14932250976562
227,0.026702880859375,141.176025390625
228,0.0257720947265625,141.20179748535156
229,0.025482177734375,141.22727966308594
230,0.024658203125,141.25193786621094
231,0.02435302734375,141.2762908935547
232,0.0236053466796875,141.29989624023438
233,0.0230712890625,141.32296752929688
234,0.0225830078125,141.34555053710938
235,0.0219268798828125,141.3674774169922
236,0.0211639404296875,141.38864135742188
237,0.0209503173828125,141.4095916748047
238,0.020263671875,141.4298553466797
239,0.0195465087890625,141.44940185546875
240,0.01885986328125,141.46826171875
241,0.0182647705078125,141.4865264892578
242,0.0175628662109375,141.50408935546875
243,0.01690673828125,141.52099609375
244,0.0162506103515625,141.53724670410156
245,0.01561737060546875,141.55286407470703
246,0.01517486572265625,141.5680389404297
247,0.01445770263671875,141.5824966430664
248,0.013702392578125,141.59619903564453
249,0.0129547119140625,141.6091537475586
250,0.01219940185546875,141.62135314941406
251,0.01143646240234375,141.6327896118164
252,0.01064300537109375,141.6434326171875
253,0.0099945068359375,141.65342712402344
254,0.0095062255859375,141.66293334960938
255,0.00901031494140625,141.67194366455078
256,0.00860595703125,141.68054962158203
257,0.00814056396484375,141.68869018554688
258,0.007762908935546875,141.69645309448242
259,0.007343292236328125,141.70379638671875
260,0.006938934326171875,141.71073532104492
261,0.006587982177734375,141.71732330322266
262,0.006214141845703125,141.72353744506836
263,0.006011962890625,141.72954940795898
264,0.00571441650390625,141.7352638244629
265,0.005504608154296875,141.7407684326172
266,0.005275726318359375,141.74604415893555
267,0.005100250244140625,141.7511444091797
268,0.004871368408203125,141.7560157775879
269,0.0046844482421875,141.76070022583008
270,0.004405975341796875,141.76510620117188
271,0.00424957275390625,141.76935577392578
272,0.004138946533203125,141.77349472045898
273,0.0039825439453125,141.7774772644043
274,0.0038661956787109375,141.781343460083
275,0.0037593841552734375,141.78510284423828
276,0.0036258697509765625,141.78872871398926
277,0.0035076141357421875,141.792236328125
278,0.00342559814453125,141.79566192626953
279,0.00330352783203125,141.79896545410156
280,0.0032024383544921875,141.80216789245605
281,0.0030879974365234375,141.80525588989258
282,0.0030155181884765625,141.80827140808105
283,0.0029163360595703125,141.81118774414062
284,0.0028514862060546875,141.81403923034668
285,0.0027599334716796875,141.81679916381836
286,0.002681732177734375,141.8194808959961
287,0.002643585205078125,141.82212448120117
288,0.0025539398193359375,141.8246784210205
289,0.0024852752685546875,141.82716369628906
290,0.00238800048828125,141.82955169677734
291,0.0023365020751953125,141.83188819885254
292,0.0022640228271484375,141.8341522216797
293,0.0022335052490234375,141.8363857269287
294,0.002170562744140625,141.83855628967285
295,0.00209808349609375,141.84065437316895
296,0.0020503997802734375,141.84270477294922
297,0.0020351409912109375,141.84473991394043
298,0.00200653076171875,141.84674644470215
299,0.0019369125366210938,141.84868335723877
300,0.0019168853759765625,141.85060024261475
301,0.001857757568359375,141.8524580001831
302,0.0018453598022460938,141.85430335998535
303,0.0018072128295898438,141.85611057281494
304,0.0017805099487304688,141.85789108276367
305,0.0017490386962890625,141.85964012145996
306,0.0017232894897460938,141.8613634109497
307,0.0017061233520507812,141.86306953430176
308,0.0016660690307617188,141.86473560333252
309,0.00167083740234375,141.86640644073486
310,0.0016374588012695312,141.86804389953613
311,0.00160980224609375,141.86965370178223
312,0.001613616943359375,141.8712673187256
313,0.0015916824340820312,141.87285900115967
314,0.001575469970703125,141.87443447113037
315,0.0015459060668945312,141.87598037719727
316,0.0015268325805664062,141.87750720977783
317,0.0015087127685546875,141.8790159225464
318,0.0015201568603515625,141.88053607940674
319,0.001476287841796875,141.88201236724854
320,0.0014791488647460938,141.88349151611328
321,0.0014562606811523438,141.88494777679443
322,0.0014543533325195312,141.88640213012695
323,0.0014295578002929688,141.88783168792725
324,0.0014009475708007812,141.88923263549805
325,0.0013866424560546875,141.8906192779541
326,0.0013856887817382812,141.89200496673584
327,0.0013561248779296875,141.89336109161377
328,0.0013628005981445312,141.8947238922119
329,0.00135040283203125,141.89607429504395
330,0.001323699951171875,141.89739799499512
331,0.0013246536254882812,141.8987226486206
332,0.0013103485107421875,141.90003299713135
333,0.0012941360473632812,141.9013271331787
334,0.0012950897216796875,141.9026222229004
335,0.0012874603271484375,141.90390968322754
336,0.0012531280517578125,141.9051628112793
337,0.0012598037719726562,141.90642261505127
338,0.0012359619140625,141.90765857696533
339,0.0012292861938476562,141.90888786315918
340,0.0012178421020507812,141.91010570526123
341,0.0011997222900390625,141.91130542755127
342,0.0012063980102539062,141.91251182556152
343,0.0011920928955078125,141.91370391845703
344,0.0011730194091796875,141.9148769378662
345,0.0011730194091796875,141.9160499572754
346,0.0011720657348632812,141.91722202301025
347,0.0011587142944335938,141.9183807373047
348,0.0011425018310546875,141.91952323913574
349,0.0011301040649414062,141.92065334320068
350,0.0011348724365234375,141.9217882156372
351,0.0011119842529296875,141.92290019989014
352,0.0011186599731445312,141.92401885986328
353,0.0011081695556640625,141.92512702941895
354,0.0010967254638671875,141.9262237548828
355,0.0010814666748046875,141.92730522155762
356,0.0010786056518554688,141.92838382720947
357,0.00107574462890625,141.92945957183838
358,0.0010662078857421875,141.93052577972412
359,0.001056671142578125,141.9315824508667
360,0.001056671142578125,141.93263912200928
361,0.001041412353515625,141.9336805343628
362,0.0010356903076171875,141.9347162246704
363,0.001026153564453125,141.93574237823486
364,0.0010280609130859375,141.93677043914795
365,0.0010099411010742188,141.93778038024902
366,0.00101470947265625,141.93879508972168
367,0.001018524169921875,141.9398136138916
368,0.0010013580322265625,141.94081497192383
369,0.0009908676147460938,141.94180583953857
