step,loss,cumulative_loss_sum
1,1.447265625,1.447265625
2,1.447265625,2.89453125
3,1.447265625,4.341796875
4,1.447265625,5.7890625
5,1.447265625,7.236328125
6,1.447265625,8.68359375
7,1.31640625,10.0
8,1.2041015625,11.2041015625
9,1.1005859375,12.3046875
10,0.99853515625,13.30322265625
11,0.90966796875,14.212890625
12,0.83203125,15.044921875
13,0.76318359375,15.80810546875
14,0.69775390625,16.505859375
15,0.64208984375,17.14794921875
16,0.58544921875,17.7333984375
17,0.53564453125,18.26904296875
18,0.48876953125,18.7578125
19,0.4521484375,19.2099609375
20,0.41650390625,19.62646484375
21,0.388671875,20.01513671875
22,0.364501953125,20.379638671875
23,0.3408203125,20.720458984375
24,0.318115234375,21.03857421875
25,0.299072265625,21.337646484375
26,0.280517578125,21.6181640625
27,0.261962890625,21.880126953125
28,0.244384765625,22.12451171875
29,0.230224609375,22.354736328125
30,0.214599609375,22.5693359375
31,0.2022705078125,22.7716064453125
32,0.1904296875,22.9620361328125
33,0.1793212890625,23.141357421875
34,0.1680908203125,23.3094482421875
35,0.1588134765625,23.46826171875
36,0.14892578125,23.6171875
37,0.1397705078125,23.7569580078125
38,0.131591796875,23.8885498046875
39,0.12335205078125,24.01190185546875
40,0.115234375,24.12713623046875
41,0.1080322265625,24.23516845703125
42,0.10186767578125,24.3370361328125
43,0.095703125,24.4327392578125
44,0.0892333984375,24.52197265625
45,0.0841064453125,24.6060791015625
46,0.07940673828125,24.68548583984375
47,0.07476806640625,24.76025390625
48,0.06964111328125,24.82989501953125
49,0.06549072265625,24.8953857421875
50,0.061737060546875,24.957122802734375
51,0.0577392578125,25.014862060546875
52,0.054290771484375,25.06915283203125
53,0.0511474609375,25.12030029296875
54,0.048065185546875,25.168365478515625
55,0.045257568359375,25.213623046875
56,0.042388916015625,25.256011962890625
57,0.040069580078125,25.29608154296875
58,0.03753662109375,25.3336181640625
59,0.035308837890625,25.368927001953125
60,0.033111572265625,25.40203857421875
61,0.03118896484375,25.4332275390625
62,0.0297698974609375,25.462997436523438
63,0.028411865234375,25.491409301757812
64,0.0267486572265625,25.518157958984375
65,0.025421142578125,25.5435791015625
66,0.02398681640625,25.56756591796875
67,0.0226593017578125,25.590225219726562
68,0.0215301513671875,25.61175537109375
69,0.0204925537109375,25.632247924804688
70,0.0190582275390625,25.65130615234375
71,0.017852783203125,25.669158935546875
72,0.016815185546875,25.68597412109375
73,0.01568603515625,25.70166015625
74,0.01486968994140625,25.716529846191406
75,0.01393890380859375,25.73046875
76,0.01306915283203125,25.74353790283203
77,0.01233673095703125,25.755874633789062
78,0.0116424560546875,25.76751708984375
79,0.0109405517578125,25.778457641601562
80,0.010467529296875,25.788925170898438
81,0.00997161865234375,25.79889678955078
82,0.0095062255859375,25.80840301513672
83,0.009124755859375,25.817527770996094
84,0.00875091552734375,25.826278686523438
85,0.0084381103515625,25.834716796875
86,0.0080413818359375,25.842758178710938
87,0.007709503173828125,25.850467681884766
88,0.007434844970703125,25.85790252685547
89,0.007114410400390625,25.86501693725586
90,0.0068359375,25.87185287475586
91,0.00659942626953125,25.87845230102539
92,0.006427764892578125,25.88488006591797
93,0.00620269775390625,25.891082763671875
94,0.00603485107421875,25.897117614746094
95,0.005817413330078125,25.902935028076172
96,0.00565338134765625,25.908588409423828
97,0.005496978759765625,25.914085388183594
98,0.00533294677734375,25.919418334960938
99,0.005229949951171875,25.92464828491211
100,0.005096435546875,25.929744720458984
101,0.00498199462890625,25.93472671508789
102,0.00487518310546875,25.93960189819336
103,0.004764556884765625,25.944366455078125
104,0.004642486572265625,25.94900894165039
105,0.004528045654296875,25.953536987304688
106,0.004425048828125,25.957962036132812
107,0.00434112548828125,25.962303161621094
108,0.004241943359375,25.96654510498047
109,0.004199981689453125,25.970745086669922
110,0.0041046142578125,25.974849700927734
111,0.00399017333984375,25.978839874267578
112,0.003910064697265625,25.982749938964844
113,0.00384521484375,25.986595153808594
114,0.00379180908203125,25.990386962890625
115,0.003719329833984375,25.99410629272461
116,0.0036487579345703125,25.99775505065918
117,0.0035800933837890625,26.00133514404297
118,0.00354766845703125,26.0048828125
119,0.0034542083740234375,26.008337020874023
120,0.0033893585205078125,26.01172637939453
121,0.003360748291015625,26.015087127685547
122,0.0032978057861328125,26.01838493347168
123,0.00322723388671875,26.0216121673584
124,0.0031833648681640625,26.024795532226562
125,0.003147125244140625,26.027942657470703
126,0.0031032562255859375,26.03104591369629
127,0.003040313720703125,26.034086227416992
128,0.0030040740966796875,26.037090301513672
129,0.002948760986328125,26.0400390625
130,0.002899169921875,26.042938232421875
131,0.0028820037841796875,26.045820236206055
132,0.002838134765625,26.04865837097168
133,0.0027904510498046875,26.051448822021484
134,0.002758026123046875,26.05420684814453
135,0.0026988983154296875,26.05690574645996
136,0.002655029296875,26.059560775756836
