step,loss,cumulative_loss_sum
1,0.70849609375,0.70849609375
2,0.70849609375,1.4169921875
3,0.70849609375,2.12548828125
4,0.70849609375,2.833984375
5,0.70849609375,3.54248046875
6,0.70849609375,4.2509765625
7,0.60595703125,4.85693359375
8,0.5419921875,5.39892578125
9,0.48974609375,5.888671875
10,0.468994140625,6.357666015625
11,0.441650390625,6.79931640625
12,0.433349609375,7.232666015625
13,0.421142578125,7.65380859375
14,0.41162109375,8.0654296875
15,0.39404296875,8.45947265625
16,0.395751953125,8.855224609375
17,0.373779296875,9.22900390625
18,0.374267578125,9.603271484375
19,0.3515625,9.954833984375
20,0.355224609375,10.31005859375
21,0.3359375,10.64599609375
22,0.325439453125,10.971435546875
23,0.311767578125,11.283203125
24,0.296875,11.580078125
25,0.286376953125,11.866455078125
26,0.277099609375,12.1435546875
27,0.262451171875,12.406005859375
28,0.25390625,12.659912109375
29,0.2486572265625,12.9085693359375
30,0.234619140625,13.1431884765625
31,0.22900390625,13.3721923828125
32,0.2247314453125,13.596923828125
33,0.21484375,13.811767578125
34,0.212890625,14.024658203125
35,0.20068359375,14.225341796875
36,0.1961669921875,14.4215087890625
37,0.1875,14.6090087890625
38,0.1846923828125,14.793701171875
39,0.1776123046875,14.9713134765625
40,0.173583984375,15.1448974609375
41,0.167236328125,15.3121337890625
42,0.1658935546875,15.47802734375
43,0.1595458984375,15.6375732421875
44,0.158447265625,15.7960205078125
45,0.150146484375,15.9461669921875
46,0.1497802734375,16.095947265625
47,0.142822265625,16.23876953125
48,0.1427001953125,16.3814697265625
49,0.1373291015625,16.518798828125
50,0.1370849609375,16.6558837890625
51,0.1295166015625,16.785400390625
52,0.130615234375,16.916015625
53,0.12469482421875,17.04071044921875
54,0.1273193359375,17.16802978515625
55,0.12176513671875,17.289794921875
56,0.12005615234375,17.40985107421875
57,0.11572265625,17.52557373046875
58,0.115966796875,17.64154052734375
59,0.1116943359375,17.75323486328125
60,0.11138916015625,17.8646240234375
61,0.10748291015625,17.97210693359375
62,0.10626220703125,18.078369140625
63,0.103759765625,18.18212890625
64,0.100830078125,18.282958984375
65,0.09954833984375,18.38250732421875
66,0.0992431640625,18.48175048828125
67,0.0980224609375,18.57977294921875
68,0.096923828125,18.67669677734375
69,0.09393310546875,18.7706298828125
70,0.090087890625,18.8607177734375
71,0.09295654296875,18.95367431640625
72,0.089111328125,19.04278564453125
73,0.0897216796875,19.13250732421875
74,0.0860595703125,19.21856689453125
75,0.08563232421875,19.30419921875
76,0.0836181640625,19.3878173828125
77,0.083740234375,19.4715576171875
