step,loss,cumulative_loss_sum
1,1.169921875,1.169921875
2,1.169921875,2.33984375
3,1.169921875,3.509765625
4,1.169921875,4.6796875
5,1.169921875,5.849609375
6,1.169921875,7.01953125
7,1.169921875,8.189453125
8,1.0234375,9.212890625
9,0.9267578125,10.1396484375
10,0.83251953125,10.97216796875
11,0.74462890625,11.716796875
12,0.68017578125,12.39697265625
13,0.62109375,13.01806640625
14,0.56591796875,13.583984375
15,0.515625,14.099609375
16,0.480224609375,14.579833984375
17,0.440185546875,15.02001953125
18,0.4072265625,15.42724609375
19,0.376708984375,15.803955078125
20,0.347900390625,16.15185546875
21,0.320068359375,16.471923828125
22,0.294921875,16.766845703125
23,0.272705078125,17.03955078125
24,0.253662109375,17.293212890625
25,0.236328125,17.529541015625
26,0.221923828125,17.75146484375
27,0.2073974609375,17.9588623046875
28,0.1939697265625,18.15283203125
29,0.1849365234375,18.3377685546875
30,0.1737060546875,18.511474609375
31,0.161865234375,18.67333984375
32,0.1514892578125,18.8248291015625
33,0.142333984375,18.9671630859375
34,0.1334228515625,19.1005859375
35,0.12469482421875,19.22528076171875
36,0.11688232421875,19.3421630859375
37,0.11151123046875,19.45367431640625
38,0.1055908203125,19.55926513671875
39,0.0992431640625,19.65850830078125
40,0.09423828125,19.75274658203125
41,0.08905029296875,19.841796875
42,0.08477783203125,19.92657470703125
43,0.08099365234375,20.007568359375
44,0.0765380859375,20.0841064453125
45,0.07220458984375,20.15631103515625
46,0.06829833984375,20.224609375
47,0.06451416015625,20.28912353515625
48,0.06048583984375,20.349609375
49,0.057159423828125,20.406768798828125
50,0.054534912109375,20.4613037109375
51,0.0516357421875,20.512939453125
52,0.04913330078125,20.56207275390625
53,0.045928955078125,20.608001708984375
54,0.0435791015625,20.651580810546875
55,0.041107177734375,20.69268798828125
56,0.038970947265625,20.731658935546875
57,0.03662109375,20.768280029296875
58,0.0345458984375,20.802825927734375
59,0.032928466796875,20.83575439453125
60,0.031219482421875,20.866973876953125
61,0.0294952392578125,20.896469116210938
62,0.0278167724609375,20.924285888671875
63,0.0262908935546875,20.950576782226562
64,0.02484130859375,20.975418090820312
65,0.0237579345703125,20.999176025390625
66,0.022552490234375,21.021728515625
67,0.0214996337890625,21.043228149414062
68,0.020355224609375,21.063583374023438
69,0.019378662109375,21.082962036132812
70,0.018310546875,21.101272583007812
71,0.017242431640625,21.118515014648438
72,0.016326904296875,21.134841918945312
73,0.0155792236328125,21.150421142578125
74,0.0147247314453125,21.165145874023438
75,0.01390838623046875,21.179054260253906
76,0.01314544677734375,21.19219970703125
77,0.012298583984375,21.204498291015625
78,0.01178741455078125,21.216285705566406
79,0.01116180419921875,21.227447509765625
80,0.01058197021484375,21.23802947998047
81,0.0101470947265625,21.24817657470703
82,0.00965118408203125,21.257827758789062
83,0.00930023193359375,21.267127990722656
84,0.0089569091796875,21.276084899902344
85,0.0085906982421875,21.28467559814453
86,0.00830841064453125,21.292984008789062
87,0.0080413818359375,21.301025390625
88,0.00769805908203125,21.30872344970703
89,0.007457733154296875,21.316181182861328
90,0.007244110107421875,21.32342529296875
91,0.007053375244140625,21.33047866821289
92,0.006862640380859375,21.33734130859375
93,0.00666046142578125,21.34400177001953
94,0.006450653076171875,21.350452423095703
95,0.006275177001953125,21.356727600097656
96,0.006122589111328125,21.362850189208984
97,0.00591278076171875,21.368762969970703
98,0.0057525634765625,21.374515533447266
99,0.00559234619140625,21.380107879638672
100,0.0054473876953125,21.385555267333984
101,0.005336761474609375,21.390892028808594
102,0.00518798828125,21.396080017089844
103,0.00505828857421875,21.401138305664062
104,0.004940032958984375,21.406078338623047
105,0.004779815673828125,21.410858154296875
106,0.004673004150390625,21.415531158447266
107,0.00455474853515625,21.420085906982422
108,0.00445556640625,21.424541473388672
109,0.004337310791015625,21.428878784179688
110,0.0042724609375,21.433151245117188
111,0.0041961669921875,21.437347412109375
112,0.004085540771484375,21.44143295288086
113,0.004009246826171875,21.44544219970703
114,0.003925323486328125,21.44936752319336
115,0.0038776397705078125,21.453245162963867
116,0.0037994384765625,21.45704460144043
117,0.0037326812744140625,21.460777282714844
118,0.00365447998046875,21.464431762695312
119,0.003589630126953125,21.468021392822266
120,0.0035114288330078125,21.471532821655273
121,0.003452301025390625,21.474985122680664
122,0.0033931732177734375,21.478378295898438
123,0.0033397674560546875,21.481718063354492
124,0.0033111572265625,21.485029220581055
125,0.0032596588134765625,21.48828887939453
126,0.0032176971435546875,21.491506576538086
127,0.0031566619873046875,21.49466323852539
128,0.0030975341796875,21.497760772705078
129,0.003040313720703125,21.50080108642578
130,0.0030193328857421875,21.503820419311523
131,0.0029811859130859375,21.50680160522461
132,0.002918243408203125,21.509719848632812
133,0.0028934478759765625,21.51261329650879
134,0.0028514862060546875,21.515464782714844
135,0.0028095245361328125,21.518274307250977
136,0.0027599334716796875,21.521034240722656
137,0.0027217864990234375,21.52375602722168
138,0.0027027130126953125,21.526458740234375
139,0.002674102783203125,21.529132843017578
140,0.00261688232421875,21.531749725341797
141,0.0025997161865234375,21.53434944152832
142,0.00255584716796875,21.53690528869629
143,0.0025310516357421875,21.53943634033203
144,0.0025157928466796875,21.54195213317871
145,0.00247955322265625,21.544431686401367
146,0.0024566650390625,21.54688835144043
147,0.0024166107177734375,21.549304962158203
148,0.0023860931396484375,21.55169105529785
149,0.002361297607421875,21.554052352905273
150,0.002330780029296875,21.55638313293457
151,0.002307891845703125,21.558691024780273
152,0.002285003662109375,21.560976028442383
153,0.0022602081298828125,21.563236236572266
154,0.0022373199462890625,21.565473556518555
155,0.00220489501953125,21.567678451538086
156,0.0021877288818359375,21.569866180419922
157,0.002166748046875,21.572032928466797
158,0.0021343231201171875,21.574167251586914
159,0.00211334228515625,21.57628059387207
160,0.002086639404296875,21.578367233276367
161,0.0020694732666015625,21.58043670654297
162,0.0020580291748046875,21.582494735717773
163,0.0020198822021484375,21.584514617919922
164,0.0020122528076171875,21.58652687072754
165,0.001979827880859375,21.5885066986084
166,0.0019664764404296875,21.590473175048828
167,0.0019550323486328125,21.59242820739746
168,0.00193023681640625,21.594358444213867
169,0.0019140243530273438,21.596272468566895
170,0.0018901824951171875,21.59816265106201
171,0.001873016357421875,21.600035667419434
172,0.0018529891967773438,21.60188865661621
173,0.0018301010131835938,21.603718757629395
174,0.0018205642700195312,21.605539321899414
175,0.001800537109375,21.60733985900879
176,0.001789093017578125,21.609128952026367
177,0.0017795562744140625,21.61090850830078
178,0.0017690658569335938,21.612677574157715
179,0.0017423629760742188,21.61441993713379
180,0.0017309188842773438,21.616150856018066
181,0.0017023086547851562,21.61785316467285
182,0.0016927719116210938,21.619545936584473
183,0.0016841888427734375,21.621230125427246
184,0.0016622543334960938,21.622892379760742
185,0.0016393661499023438,21.624531745910645
186,0.0016326904296875,21.626164436340332
187,0.0016164779663085938,21.62778091430664
188,0.0015964508056640625,21.629377365112305
189,0.0016031265258789062,21.630980491638184
190,0.0015840530395507812,21.632564544677734
191,0.0015840530395507812,21.634148597717285
192,0.0015573501586914062,21.635705947875977
193,0.0015468597412109375,21.637252807617188
194,0.001529693603515625,21.638782501220703
195,0.0015201568603515625,21.640302658081055
196,0.0015001296997070312,21.64180278778076
197,0.001491546630859375,21.64329433441162
198,0.001483917236328125,21.64477825164795
199,0.0014734268188476562,21.646251678466797
200,0.0014562606811523438,21.64770793914795
201,0.0014543533325195312,21.64916229248047
202,0.0014333724975585938,21.650595664978027
203,0.001430511474609375,21.652026176452637
204,0.001422882080078125,21.653449058532715
205,0.0014209747314453125,21.65487003326416
206,0.0014123916625976562,21.656282424926758
207,0.0013971328735351562,21.657679557800293
208,0.00138092041015625,21.65906047821045
209,0.0013799667358398438,21.66044044494629
210,0.0013685226440429688,21.661808967590332
211,0.0013523101806640625,21.663161277770996
212,0.001346588134765625,21.66450786590576
213,0.0013370513916015625,21.665844917297363
214,0.00133514404296875,21.667180061340332
215,0.0013217926025390625,21.66850185394287
216,0.0013113021850585938,21.66981315612793
217,0.0013055801391601562,21.67111873626709
218,0.0012979507446289062,21.67241668701172
219,0.0012912750244140625,21.673707962036133
220,0.00127410888671875,21.67498207092285
221,0.0012693405151367188,21.67625141143799
222,0.001262664794921875,21.67751407623291
223,0.001251220703125,21.678765296936035
224,0.0012502670288085938,21.680015563964844
225,0.001239776611328125,21.681255340576172
226,0.00122833251953125,21.682483673095703
227,0.0012331008911132812,21.683716773986816
228,0.0012159347534179688,21.684932708740234
229,0.0012035369873046875,21.68613624572754
230,0.0012073516845703125,21.68734359741211
231,0.0011882781982421875,21.68853187561035
232,0.001190185546875,21.689722061157227
233,0.0011758804321289062,21.690897941589355
234,0.0011739730834960938,21.69207191467285
235,0.001171112060546875,21.6932430267334
236,0.0011606216430664062,21.694403648376465
237,0.0011501312255859375,21.69555377960205
238,0.0011444091796875,21.69669818878174
239,0.0011415481567382812,21.697839736938477
240,0.001132965087890625,21.698972702026367
241,0.001125335693359375,21.700098037719727
242,0.0011234283447265625,21.701221466064453
243,0.0011129379272460938,21.7023344039917
244,0.0011110305786132812,21.703445434570312
245,0.0011034011840820312,21.704548835754395
246,0.0010995864868164062,21.70564842224121
247,0.001087188720703125,21.706735610961914
248,0.001087188720703125,21.707822799682617
249,0.0010786056518554688,21.708901405334473
250,0.0010738372802734375,21.709975242614746
251,0.0010690689086914062,21.711044311523438
252,0.0010662078857421875,21.71211051940918
253,0.0010547637939453125,21.713165283203125
254,0.001056671142578125,21.714221954345703
255,0.0010519027709960938,21.7152738571167
256,0.00103759765625,21.71631145477295
257,0.0010318756103515625,21.7173433303833
258,0.0010232925415039062,21.718366622924805
259,0.0010213851928710938,21.719388008117676
260,0.0010251998901367188,21.720413208007812
261,0.0010156631469726562,21.721428871154785
262,0.00101470947265625,21.72244358062744
263,0.001007080078125,21.723450660705566
264,0.001003265380859375,21.724453926086426
265,0.0010023117065429688,21.72545623779297
266,0.0009918212890625,21.72644805908203
