step,loss,cumulative_loss_sum
1,4.8125,4.8125
2,4.8125,9.625
3,4.8125,14.4375
4,4.8125,19.25
5,4.8125,24.0625
6,4.73046875,28.79296875
7,4.640625,33.43359375
8,4.546875,37.98046875
9,4.4765625,42.45703125
10,4.4765625,46.93359375
11,4.41015625,51.34375
12,4.328125,55.671875
13,4.25390625,59.92578125
14,4.171875,64.09765625
15,4.1015625,68.19921875
16,4.0390625,72.23828125
17,3.9765625,76.21484375
18,3.931640625,80.146484375
19,3.861328125,84.0078125
20,3.765625,87.7734375
21,3.69140625,91.46484375
22,3.580078125,95.044921875
23,3.482421875,98.52734375
24,3.365234375,101.892578125
25,3.25390625,105.146484375
26,3.134765625,108.28125
27,2.966796875,111.248046875
28,2.873046875,114.12109375
29,2.751953125,116.873046875
30,2.642578125,119.515625
31,2.509765625,122.025390625
32,2.388671875,124.4140625
33,2.267578125,126.681640625
34,2.115234375,128.796875
35,1.994140625,130.791015625
36,1.8662109375,132.6572265625
37,1.71875,134.3759765625
38,1.5830078125,135.958984375
39,1.4375,137.396484375
40,1.3115234375,138.7080078125
41,1.17578125,139.8837890625
42,1.068359375,140.9521484375
43,0.974609375,141.9267578125
44,0.88818359375,142.81494140625
45,0.79736328125,143.6123046875
46,0.73291015625,144.34521484375
47,0.67333984375,145.0185546875
48,0.60986328125,145.62841796875
49,0.54931640625,146.177734375
50,0.493408203125,146.671142578125
51,0.44921875,147.120361328125
52,0.41943359375,147.539794921875
53,0.405517578125,147.9453125
54,0.387451171875,148.332763671875
55,0.35693359375,148.689697265625
56,0.3388671875,149.028564453125
57,0.33056640625,149.359130859375
58,0.318603515625,149.677734375
59,0.30224609375,149.97998046875
60,0.29248046875,150.2724609375
61,0.2763671875,150.548828125
62,0.268310546875,150.817138671875
63,0.252685546875,151.06982421875
64,0.245361328125,151.315185546875
65,0.2325439453125,151.5477294921875
66,0.2235107421875,151.771240234375
67,0.2108154296875,151.9820556640625
68,0.202880859375,152.1849365234375
69,0.197021484375,152.3819580078125
70,0.18798828125,152.5699462890625
71,0.1837158203125,152.753662109375
72,0.174560546875,152.92822265625
73,0.168701171875,153.096923828125
74,0.1627197265625,153.2596435546875
75,0.1553955078125,153.4150390625
76,0.1512451171875,153.5662841796875
77,0.1444091796875,153.710693359375
78,0.139404296875,153.85009765625
79,0.1331787109375,153.9832763671875
80,0.125732421875,154.1090087890625
81,0.1217041015625,154.230712890625
82,0.11602783203125,154.34674072265625
83,0.109375,154.45611572265625
84,0.10443115234375,154.560546875
85,0.10174560546875,154.66229248046875
86,0.0975341796875,154.75982666015625
87,0.0928955078125,154.85272216796875
88,0.089111328125,154.94183349609375
89,0.0863037109375,155.02813720703125
90,0.0816650390625,155.10980224609375
91,0.0791015625,155.18890380859375
92,0.07568359375,155.26458740234375
93,0.0733642578125,155.33795166015625
94,0.07183837890625,155.4097900390625
95,0.069091796875,155.4788818359375
96,0.06719970703125,155.54608154296875
97,0.065673828125,155.61175537109375
98,0.06353759765625,155.67529296875
99,0.06170654296875,155.73699951171875
