step,loss,cumulative_loss_sum
1,1.296875,1.296875
2,1.296875,2.59375
3,1.296875,3.890625
4,1.296875,5.1875
5,1.296875,6.484375
6,1.296875,7.78125
7,1.1806640625,8.9619140625
8,1.0888671875,10.05078125
9,1.00390625,11.0546875
10,0.9306640625,11.9853515625
11,0.8603515625,12.845703125
12,0.791015625,13.63671875
13,0.72314453125,14.35986328125
14,0.66552734375,15.025390625
15,0.61083984375,15.63623046875
16,0.56201171875,16.1982421875
17,0.513671875,16.7119140625
18,0.469970703125,17.181884765625
19,0.427734375,17.609619140625
20,0.39208984375,18.001708984375
21,0.35595703125,18.357666015625
22,0.323974609375,18.681640625
23,0.297607421875,18.979248046875
24,0.275634765625,19.2548828125
25,0.256591796875,19.511474609375
26,0.2366943359375,19.7481689453125
27,0.225341796875,19.9735107421875
28,0.20947265625,20.1829833984375
29,0.1932373046875,20.376220703125
30,0.1787109375,20.554931640625
31,0.1663818359375,20.7213134765625
32,0.156005859375,20.8773193359375
33,0.147216796875,21.0245361328125
34,0.1368408203125,21.161376953125
35,0.1268310546875,21.2882080078125
36,0.1165771484375,21.40478515625
37,0.10809326171875,21.51287841796875
38,0.09918212890625,21.612060546875
39,0.0941162109375,21.7061767578125
40,0.08721923828125,21.79339599609375
41,0.08026123046875,21.8736572265625
42,0.0745849609375,21.9482421875
43,0.0693359375,22.017578125
44,0.06414794921875,22.08172607421875
45,0.059844970703125,22.141571044921875
46,0.05511474609375,22.196685791015625
47,0.051422119140625,22.24810791015625
48,0.04876708984375,22.296875
49,0.045501708984375,22.342376708984375
50,0.043670654296875,22.38604736328125
51,0.040252685546875,22.426300048828125
52,0.037109375,22.463409423828125
53,0.034576416015625,22.49798583984375
54,0.0323486328125,22.53033447265625
55,0.0301513671875,22.56048583984375
56,0.028839111328125,22.589324951171875
57,0.027099609375,22.616424560546875
58,0.0248870849609375,22.641311645507812
59,0.0229644775390625,22.664276123046875
60,0.0211944580078125,22.685470581054688
61,0.019378662109375,22.704849243164062
62,0.0182952880859375,22.72314453125
63,0.0172882080078125,22.740432739257812
64,0.0161895751953125,22.756622314453125
65,0.0149688720703125,22.771591186523438
66,0.01403045654296875,22.785621643066406
67,0.013214111328125,22.79883575439453
68,0.01227569580078125,22.811111450195312
69,0.011322021484375,22.822433471679688
70,0.01043701171875,22.832870483398438
71,0.00959014892578125,22.84246063232422
72,0.0089874267578125,22.85144805908203
73,0.00826263427734375,22.859710693359375
74,0.00775909423828125,22.867469787597656
75,0.007350921630859375,22.874820709228516
76,0.00696563720703125,22.881786346435547
77,0.006580352783203125,22.88836669921875
78,0.00629425048828125,22.89466094970703
79,0.00601959228515625,22.900680541992188
80,0.0056915283203125,22.9063720703125
81,0.005481719970703125,22.911853790283203
82,0.00527191162109375,22.917125701904297
83,0.00508880615234375,22.92221450805664
84,0.0048828125,22.92709732055664
85,0.00473785400390625,22.931835174560547
86,0.004543304443359375,22.936378479003906
87,0.00441741943359375,22.9407958984375
88,0.0042724609375,22.945068359375
89,0.00409698486328125,22.94916534423828
90,0.004024505615234375,22.953189849853516
91,0.00391387939453125,22.957103729248047
92,0.0037994384765625,22.96090316772461
93,0.003635406494140625,22.96453857421875
94,0.0035419464111328125,22.968080520629883
95,0.0034503936767578125,22.97153091430664
96,0.0033626556396484375,22.97489356994629
97,0.0032901763916015625,22.97818374633789
98,0.003192901611328125,22.98137664794922
99,0.0031032562255859375,22.984479904174805
100,0.0030155181884765625,22.98749542236328
101,0.0029468536376953125,22.990442276000977
102,0.0028972625732421875,22.99333953857422
103,0.0028476715087890625,22.996187210083008
104,0.0027523040771484375,22.998939514160156
105,0.0027103424072265625,23.001649856567383
106,0.002674102783203125,23.004323959350586
107,0.0026111602783203125,23.006935119628906
108,0.002567291259765625,23.009502410888672
109,0.0025005340576171875,23.01200294494629
110,0.002471923828125,23.014474868774414
111,0.0024051666259765625,23.01688003540039
112,0.0023651123046875,23.019245147705078
113,0.0023212432861328125,23.02156639099121
114,0.002285003662109375,23.02385139465332
115,0.002227783203125,23.026079177856445
116,0.0022029876708984375,23.028282165527344
117,0.0021686553955078125,23.03045082092285
118,0.0021343231201171875,23.03258514404297
119,0.0021038055419921875,23.03468894958496
120,0.0020751953125,23.03676414489746
121,0.002044677734375,23.038808822631836
122,0.0020008087158203125,23.040809631347656
123,0.001987457275390625,23.042797088623047
124,0.0019550323486328125,23.04475212097168
125,0.00193023681640625,23.046682357788086
126,0.0018892288208007812,23.048571586608887
127,0.0018625259399414062,23.050434112548828
128,0.001842498779296875,23.052276611328125
129,0.0018262863159179688,23.054102897644043
130,0.0017862319946289062,23.055889129638672
131,0.0017766952514648438,23.057665824890137
132,0.0017423629760742188,23.05940818786621
133,0.0017271041870117188,23.061135292053223
134,0.001712799072265625,23.06284809112549
135,0.001678466796875,23.064526557922363
136,0.0016651153564453125,23.06619167327881
137,0.0016374588012695312,23.067829132080078
138,0.0016231536865234375,23.0694522857666
139,0.00159454345703125,23.071046829223633
140,0.0015869140625,23.072633743286133
141,0.00156402587890625,23.07419776916504
142,0.00154876708984375,23.075746536254883
143,0.0015354156494140625,23.077281951904297
144,0.0015125274658203125,23.078794479370117
145,0.00150299072265625,23.080297470092773
146,0.0014801025390625,23.081777572631836
147,0.00146484375,23.083242416381836
148,0.00144195556640625,23.084684371948242
149,0.0014314651489257812,23.086115837097168
150,0.0014219284057617188,23.08753776550293
151,0.0014028549194335938,23.088940620422363
152,0.001392364501953125,23.090332984924316
153,0.0013599395751953125,23.09169292449951
154,0.0013599395751953125,23.093052864074707
155,0.0013494491577148438,23.094402313232422
156,0.0013322830200195312,23.09573459625244
157,0.0013217926025390625,23.09705638885498
158,0.0013074874877929688,23.098363876342773
159,0.0012941360473632812,23.099658012390137
160,0.00128173828125,23.100939750671387
161,0.001262664794921875,23.10220241546631
162,0.0012598037719726562,23.10346221923828
163,0.0012464523315429688,23.104708671569824
164,0.0012264251708984375,23.105935096740723
165,0.00122833251953125,23.107163429260254
166,0.0012178421020507812,23.108381271362305
167,0.00119781494140625,23.10957908630371
168,0.0011768341064453125,23.110755920410156
169,0.0011844635009765625,23.111940383911133
170,0.0011653900146484375,23.11310577392578
171,0.0011568069458007812,23.114262580871582
172,0.0011463165283203125,23.115408897399902
173,0.0011281967163085938,23.11653709411621
174,0.0011243820190429688,23.117661476135254
175,0.001110076904296875,23.11877155303955
176,0.0011034011840820312,23.119874954223633
177,0.0010938644409179688,23.12096881866455
178,0.001094818115234375,23.122063636779785
179,0.0010738372802734375,23.12313747406006
180,0.001064300537109375,23.124201774597168
181,0.0010595321655273438,23.125261306762695
182,0.0010499954223632812,23.12631130218506
183,0.0010423660278320312,23.12735366821289
184,0.0010423660278320312,23.128396034240723
185,0.0010271072387695312,23.129423141479492
186,0.0010223388671875,23.13044548034668
187,0.001018524169921875,23.1314640045166
188,0.0010061264038085938,23.13247013092041
189,0.0010004043579101562,23.13347053527832
190,0.0009889602661132812,23.134459495544434
