step,loss,cumulative_loss_sum
1,2.0390625,2.0390625
2,2.0390625,4.078125
3,2.0390625,6.1171875
4,2.0390625,8.15625
5,2.0390625,10.1953125
6,2.0390625,12.234375
7,2.0390625,14.2734375
8,1.72265625,15.99609375
9,1.43359375,17.4296875
10,1.2333984375,18.6630859375
11,1.04296875,19.7060546875
12,0.88671875,20.5927734375
13,0.76904296875,21.36181640625
14,0.64892578125,22.0107421875
15,0.5556640625,22.56640625
16,0.486083984375,23.052490234375
17,0.432373046875,23.48486328125
18,0.40185546875,23.88671875
19,0.36669921875,24.25341796875
20,0.339111328125,24.592529296875
21,0.3154296875,24.907958984375
22,0.291015625,25.198974609375
23,0.26611328125,25.465087890625
24,0.2469482421875,25.7120361328125
25,0.2325439453125,25.944580078125
26,0.2177734375,26.162353515625
27,0.203857421875,26.3662109375
28,0.19140625,26.5576171875
29,0.1796875,26.7373046875
30,0.1705322265625,26.9078369140625
31,0.159912109375,27.0677490234375
32,0.1494140625,27.2171630859375
33,0.140869140625,27.3580322265625
34,0.1328125,27.4908447265625
35,0.12347412109375,27.61431884765625
36,0.11737060546875,27.731689453125
37,0.111083984375,27.8427734375
38,0.10614013671875,27.94891357421875
39,0.09954833984375,28.0484619140625
40,0.09552001953125,28.14398193359375
41,0.09075927734375,28.2347412109375
42,0.08642578125,28.3211669921875
43,0.08197021484375,28.40313720703125
44,0.0777587890625,28.48089599609375
45,0.0732421875,28.55413818359375
46,0.0687255859375,28.62286376953125
47,0.06414794921875,28.68701171875
48,0.060302734375,28.747314453125
49,0.05682373046875,28.80413818359375
50,0.05377197265625,28.85791015625
51,0.0513916015625,28.9093017578125
52,0.049774169921875,28.959075927734375
53,0.04730224609375,29.006378173828125
54,0.044921875,29.051300048828125
55,0.04278564453125,29.094085693359375
56,0.0408935546875,29.134979248046875
57,0.0396728515625,29.174652099609375
58,0.038177490234375,29.21282958984375
59,0.036651611328125,29.249481201171875
60,0.03485107421875,29.284332275390625
61,0.033203125,29.317535400390625
62,0.031341552734375,29.348876953125
63,0.0299224853515625,29.378799438476562
64,0.02850341796875,29.407302856445312
65,0.0271759033203125,29.434478759765625
66,0.025787353515625,29.46026611328125
67,0.024444580078125,29.484710693359375
68,0.0230560302734375,29.507766723632812
69,0.02203369140625,29.529800415039062
70,0.0208587646484375,29.5506591796875
71,0.0199127197265625,29.570571899414062
72,0.0191192626953125,29.589691162109375
73,0.0180511474609375,29.607742309570312
74,0.017242431640625,29.624984741210938
