step,loss,cumulative_loss_sum
1,1.5537109375,1.5537109375
2,1.5537109375,3.107421875
3,1.5537109375,4.6611328125
4,1.5537109375,6.21484375
5,1.5537109375,7.7685546875
6,1.5537109375,9.322265625
7,1.3984375,10.720703125
8,1.2861328125,12.0068359375
9,1.177734375,13.1845703125
10,1.0693359375,14.25390625
11,0.9794921875,15.2333984375
12,0.8955078125,16.12890625
13,0.826171875,16.955078125
14,0.7529296875,17.7080078125
15,0.6982421875,18.40625
16,0.64697265625,19.05322265625
17,0.5927734375,19.64599609375
18,0.55078125,20.19677734375
19,0.51220703125,20.708984375
20,0.481201171875,21.190185546875
21,0.4482421875,21.638427734375
22,0.413330078125,22.0517578125
23,0.38623046875,22.43798828125
24,0.357177734375,22.795166015625
25,0.33154296875,23.126708984375
26,0.30810546875,23.434814453125
27,0.28564453125,23.720458984375
28,0.262939453125,23.9833984375
29,0.2449951171875,24.2283935546875
30,0.22607421875,24.4544677734375
31,0.208740234375,24.6632080078125
32,0.1949462890625,24.858154296875
33,0.1796875,25.037841796875
34,0.1661376953125,25.2039794921875
35,0.1544189453125,25.3583984375
36,0.14404296875,25.50244140625
37,0.135009765625,25.637451171875
38,0.1259765625,25.763427734375
39,0.1187744140625,25.8822021484375
40,0.11187744140625,25.99407958984375
41,0.10540771484375,26.0994873046875
42,0.09967041015625,26.19915771484375
43,0.0927734375,26.29193115234375
44,0.0865478515625,26.37847900390625
45,0.08135986328125,26.4598388671875
46,0.0753173828125,26.53515625
47,0.07080078125,26.60595703125
48,0.06610107421875,26.67205810546875
49,0.06201171875,26.73406982421875
50,0.05780029296875,26.7918701171875
51,0.054168701171875,26.846038818359375
52,0.050994873046875,26.89703369140625
53,0.047637939453125,26.944671630859375
54,0.04486083984375,26.989532470703125
55,0.0421142578125,27.031646728515625
56,0.039337158203125,27.07098388671875
57,0.03680419921875,27.1077880859375
58,0.034454345703125,27.142242431640625
59,0.032562255859375,27.1748046875
60,0.030426025390625,27.205230712890625
61,0.0282745361328125,27.233505249023438
62,0.0263671875,27.259872436523438
63,0.0243682861328125,27.28424072265625
64,0.0223846435546875,27.306625366210938
65,0.020721435546875,27.327346801757812
66,0.0191802978515625,27.346527099609375
67,0.0179595947265625,27.364486694335938
68,0.01666259765625,27.381149291992188
69,0.01568603515625,27.396835327148438
70,0.01456451416015625,27.411399841308594
71,0.01360321044921875,27.425003051757812
72,0.01275634765625,27.437759399414062
73,0.0118865966796875,27.44964599609375
74,0.01120758056640625,27.460853576660156
75,0.01055908203125,27.471412658691406
76,0.010009765625,27.481422424316406
77,0.00949859619140625,27.490921020507812
78,0.0089569091796875,27.4998779296875
79,0.00855255126953125,27.50843048095703
80,0.0082244873046875,27.51665496826172
81,0.00789642333984375,27.524551391601562
82,0.00748443603515625,27.53203582763672
83,0.0071868896484375,27.539222717285156
84,0.00693511962890625,27.546157836914062
85,0.006664276123046875,27.55282211303711
86,0.00643157958984375,27.559253692626953
87,0.006195068359375,27.565448760986328
88,0.005970001220703125,27.57141876220703
89,0.00576019287109375,27.577178955078125
90,0.005615234375,27.582794189453125
91,0.00543975830078125,27.588233947753906
92,0.005229949951171875,27.593463897705078
93,0.0051116943359375,27.598575592041016
94,0.004924774169921875,27.603500366210938
95,0.004802703857421875,27.60830307006836
96,0.00466156005859375,27.612964630126953
97,0.004566192626953125,27.617530822753906
98,0.004413604736328125,27.621944427490234
99,0.004306793212890625,27.626251220703125
100,0.0041961669921875,27.630447387695312
101,0.00411224365234375,27.634559631347656
102,0.004016876220703125,27.63857650756836
103,0.0039215087890625,27.642498016357422
104,0.0038204193115234375,27.646318435668945
105,0.003719329833984375,27.65003776550293
106,0.003627777099609375,27.65366554260254
107,0.003582000732421875,27.65724754333496
108,0.00350189208984375,27.660749435424805
109,0.0034122467041015625,27.664161682128906
110,0.003368377685546875,27.667530059814453
111,0.0033054351806640625,27.670835494995117
112,0.003238677978515625,27.674074172973633
113,0.0031986236572265625,27.67727279663086
114,0.0031585693359375,27.680431365966797
115,0.0031108856201171875,27.683542251586914
116,0.0030422210693359375,27.68658447265625
117,0.0030117034912109375,27.68959617614746
118,0.0029468536376953125,27.692543029785156
119,0.0029125213623046875,27.69545555114746
120,0.002841949462890625,27.69829750061035
121,0.0027980804443359375,27.701095581054688
122,0.0027751922607421875,27.70387077331543
123,0.00270843505859375,27.706579208374023
124,0.0026760101318359375,27.70925521850586
125,0.002628326416015625,27.711883544921875
126,0.00260162353515625,27.71448516845703
127,0.0025310516357421875,27.717016220092773
128,0.002506256103515625,27.71952247619629
129,0.0024776458740234375,27.722000122070312
130,0.002429962158203125,27.724430084228516
131,0.0024013519287109375,27.726831436157227
132,0.0023517608642578125,27.729183197021484
133,0.0023250579833984375,27.731508255004883
134,0.002285003662109375,27.733793258666992
135,0.002246856689453125,27.736040115356445
136,0.0022258758544921875,27.738265991210938
137,0.00218963623046875,27.740455627441406
138,0.002170562744140625,27.742626190185547
139,0.0021381378173828125,27.74476432800293
140,0.002101898193359375,27.74686622619629
141,0.002086639404296875,27.748952865600586
142,0.0020580291748046875,27.75101089477539
143,0.0020294189453125,27.753040313720703
144,0.0019931793212890625,27.755033493041992
145,0.001979827880859375,27.75701332092285
146,0.0019741058349609375,27.758987426757812
147,0.0019321441650390625,27.76091957092285
148,0.0019054412841796875,27.76282501220703
149,0.00189208984375,27.76471710205078
150,0.0018739700317382812,27.76659107208252
151,0.0018482208251953125,27.768439292907715
152,0.0018253326416015625,27.770264625549316
153,0.00180816650390625,27.772072792053223
154,0.0017852783203125,27.773858070373535
155,0.0017652511596679688,27.775623321533203
156,0.0017404556274414062,27.777363777160645
157,0.0017271041870117188,27.779090881347656
158,0.0017118453979492188,27.780802726745605
159,0.0016889572143554688,27.78249168395996
160,0.00167083740234375,27.784162521362305
161,0.0016603469848632812,27.785822868347168
162,0.0016336441040039062,27.787456512451172
163,0.0016345977783203125,27.789091110229492
164,0.00160980224609375,27.790700912475586
165,0.0015916824340820312,27.792292594909668
166,0.0015783309936523438,27.79387092590332
167,0.00156402587890625,27.795434951782227
168,0.0015516281127929688,27.79698657989502
169,0.0015344619750976562,27.798521041870117
170,0.00153350830078125,27.8000545501709
171,0.0015134811401367188,27.801568031311035
172,0.0014934539794921875,27.803061485290527
173,0.001476287841796875,27.804537773132324
174,0.0014734268188476562,27.806011199951172
175,0.00146484375,27.807476043701172
176,0.0014333724975585938,27.80890941619873
177,0.0014257431030273438,27.810335159301758
178,0.0014095306396484375,27.811744689941406
179,0.0014028549194335938,27.81314754486084
180,0.001392364501953125,27.814539909362793
181,0.0013761520385742188,27.815916061401367
182,0.001369476318359375,27.817285537719727
183,0.0013561248779296875,27.818641662597656
184,0.0013484954833984375,27.819990158081055
185,0.0013360977172851562,27.82132625579834
186,0.0013303756713867188,27.822656631469727
187,0.0013227462768554688,27.823979377746582
188,0.0013093948364257812,27.825288772583008
189,0.0012998580932617188,27.82658863067627
190,0.0012874603271484375,27.827876091003418
191,0.0012845993041992188,27.829160690307617
192,0.001262664794921875,27.83042335510254
193,0.0012540817260742188,27.831677436828613
194,0.0012454986572265625,27.83292293548584
195,0.0012359619140625,27.834158897399902
196,0.0012302398681640625,27.835389137268066
197,0.0012178421020507812,27.836606979370117
198,0.001216888427734375,27.83782386779785
199,0.0011987686157226562,27.839022636413574
200,0.0011911392211914062,27.840213775634766
201,0.0011873245239257812,27.84140110015869
202,0.0011835098266601562,27.84258460998535
203,0.0011644363403320312,27.843749046325684
204,0.0011568069458007812,27.844905853271484
205,0.0011396408081054688,27.84604549407959
206,0.0011425018310546875,27.847187995910645
207,0.0011301040649414062,27.848318099975586
208,0.001129150390625,27.84944725036621
209,0.0011205673217773438,27.85056781768799
