step,loss,cumulative_loss_sum
1,1.21875,1.21875
2,1.21875,2.4375
3,1.21875,3.65625
4,1.21875,4.875
5,1.21875,6.09375
6,1.21875,7.3125
7,1.103515625,8.416015625
8,1.0107421875,9.4267578125
9,0.93994140625,10.36669921875
10,0.8740234375,11.24072265625
11,0.81982421875,12.060546875
12,0.76708984375,12.82763671875
13,0.7197265625,13.54736328125
14,0.6767578125,14.22412109375
15,0.63916015625,14.86328125
16,0.6015625,15.46484375
17,0.56884765625,16.03369140625
18,0.533203125,16.56689453125
19,0.50732421875,17.07421875
20,0.4775390625,17.5517578125
21,0.454345703125,18.006103515625
22,0.435546875,18.441650390625
23,0.411865234375,18.853515625
24,0.39404296875,19.24755859375
25,0.377197265625,19.624755859375
26,0.361083984375,19.98583984375
27,0.345458984375,20.331298828125
28,0.328369140625,20.65966796875
29,0.314697265625,20.974365234375
30,0.30126953125,21.275634765625
31,0.28857421875,21.564208984375
32,0.2763671875,21.840576171875
33,0.26611328125,22.106689453125
34,0.254638671875,22.361328125
35,0.2459716796875,22.6072998046875
36,0.236572265625,22.8438720703125
37,0.228271484375,23.0721435546875
38,0.2210693359375,23.293212890625
39,0.2135009765625,23.5067138671875
40,0.2091064453125,23.7158203125
41,0.2012939453125,23.9171142578125
42,0.1943359375,24.1114501953125
43,0.189208984375,24.3006591796875
44,0.18408203125,24.4847412109375
45,0.1766357421875,24.661376953125
46,0.1710205078125,24.8323974609375
47,0.1650390625,24.9974365234375
48,0.1611328125,25.1585693359375
49,0.156005859375,25.3145751953125
50,0.1519775390625,25.466552734375
51,0.146240234375,25.61279296875
52,0.142333984375,25.755126953125
53,0.1376953125,25.892822265625
54,0.134033203125,26.02685546875
55,0.1295166015625,26.1563720703125
56,0.12548828125,26.2818603515625
57,0.12091064453125,26.40277099609375
58,0.11663818359375,26.5194091796875
59,0.113525390625,26.6329345703125
60,0.1097412109375,26.74267578125
61,0.1072998046875,26.8499755859375
62,0.10296630859375,26.95294189453125
63,0.0994873046875,27.05242919921875
64,0.096923828125,27.14935302734375
65,0.09417724609375,27.2435302734375
66,0.0909423828125,27.33447265625
67,0.0892333984375,27.4237060546875
68,0.08612060546875,27.50982666015625
69,0.0849609375,27.59478759765625
70,0.08148193359375,27.67626953125
71,0.079833984375,27.756103515625
72,0.07666015625,27.832763671875
73,0.0750732421875,27.9078369140625
74,0.07244873046875,27.98028564453125
75,0.0704345703125,28.05072021484375
76,0.0679931640625,28.11871337890625
77,0.066162109375,28.18487548828125
78,0.06378173828125,28.2486572265625
79,0.06219482421875,28.31085205078125
80,0.059783935546875,28.370635986328125
81,0.05792236328125,28.428558349609375
82,0.056182861328125,28.4847412109375
83,0.0543212890625,28.5390625
84,0.052734375,28.591796875
85,0.050994873046875,28.642791748046875
86,0.0491943359375,28.691986083984375
87,0.04754638671875,28.739532470703125
88,0.045684814453125,28.78521728515625
89,0.043914794921875,28.829132080078125
90,0.04241943359375,28.871551513671875
91,0.04071044921875,28.912261962890625
92,0.038818359375,28.951080322265625
93,0.03765869140625,28.988739013671875
94,0.036376953125,29.025115966796875
95,0.034820556640625,29.0599365234375
96,0.03375244140625,29.09368896484375
97,0.032135009765625,29.125823974609375
98,0.030853271484375,29.15667724609375
99,0.029632568359375,29.186309814453125
100,0.0284423828125,29.214752197265625
101,0.027252197265625,29.24200439453125
102,0.026123046875,29.26812744140625
103,0.025115966796875,29.293243408203125
104,0.0240936279296875,29.317337036132812
105,0.0231475830078125,29.340484619140625
106,0.0223541259765625,29.362838745117188
107,0.02142333984375,29.384262084960938
108,0.0206298828125,29.404891967773438
109,0.0196685791015625,29.424560546875
110,0.01904296875,29.443603515625
111,0.018096923828125,29.461700439453125
112,0.017486572265625,29.47918701171875
113,0.01678466796875,29.4959716796875
114,0.0160369873046875,29.512008666992188
115,0.0154266357421875,29.527435302734375
116,0.01474761962890625,29.54218292236328
117,0.01433563232421875,29.5565185546875
118,0.01373291015625,29.57025146484375
119,0.01325225830078125,29.58350372314453
120,0.01287841796875,29.59638214111328
121,0.01241302490234375,29.608795166015625
122,0.011993408203125,29.62078857421875
123,0.011627197265625,29.632415771484375
124,0.01122283935546875,29.643638610839844
125,0.01096343994140625,29.65460205078125
126,0.0106964111328125,29.665298461914062
127,0.01036834716796875,29.67566680908203
128,0.010162353515625,29.685829162597656
129,0.00988006591796875,29.695709228515625
130,0.00960540771484375,29.70531463623047
131,0.0094146728515625,29.71472930908203
132,0.0091400146484375,29.72386932373047
133,0.00896453857421875,29.732833862304688
134,0.00870513916015625,29.741539001464844
135,0.008514404296875,29.75005340576172
136,0.00833892822265625,29.758392333984375
137,0.00821685791015625,29.76660919189453
138,0.008056640625,29.77466583251953
139,0.00788116455078125,29.782546997070312
140,0.007762908935546875,29.79030990600586
141,0.007549285888671875,29.79785919189453
142,0.007434844970703125,29.805294036865234
143,0.00728607177734375,29.812580108642578
144,0.0071258544921875,29.819705963134766
145,0.00702667236328125,29.826732635498047
146,0.006862640380859375,29.833595275878906
147,0.0067596435546875,29.840354919433594
148,0.0066680908203125,29.847023010253906
149,0.006519317626953125,29.85354232788086
150,0.006435394287109375,29.85997772216797
151,0.006298065185546875,29.866275787353516
152,0.006198883056640625,29.872474670410156
153,0.0061187744140625,29.87859344482422
154,0.00603485107421875,29.884628295898438
155,0.005947113037109375,29.890575408935547
156,0.005825042724609375,29.896400451660156
157,0.0057373046875,29.902137756347656
158,0.0056610107421875,29.907798767089844
159,0.00557708740234375,29.913375854492188
160,0.005496978759765625,29.918872833251953
161,0.005451202392578125,29.92432403564453
162,0.005374908447265625,29.929698944091797
163,0.005298614501953125,29.93499755859375
164,0.00522613525390625,29.940223693847656
165,0.005153656005859375,29.945377349853516
166,0.0050811767578125,29.950458526611328
167,0.005046844482421875,29.95550537109375
168,0.00496673583984375,29.960472106933594
169,0.00494384765625,29.965415954589844
170,0.004871368408203125,29.970287322998047
171,0.00479888916015625,29.975086212158203
172,0.004726409912109375,29.979812622070312
173,0.004695892333984375,29.984508514404297
174,0.004619598388671875,29.98912811279297
175,0.0045928955078125,29.99372100830078
176,0.0045318603515625,29.998252868652344
177,0.004459381103515625,30.00271224975586
178,0.004436492919921875,30.00714874267578
179,0.0043792724609375,30.01152801513672
180,0.004344940185546875,30.015872955322266
181,0.004283905029296875,30.020156860351562
182,0.0042572021484375,30.0244140625
183,0.0042266845703125,30.028640747070312
184,0.004138946533203125,30.032779693603516
185,0.0041351318359375,30.036914825439453
186,0.00408935546875,30.041004180908203
187,0.00405120849609375,30.045055389404297
188,0.00399017333984375,30.04904556274414
189,0.003936767578125,30.052982330322266
190,0.003910064697265625,30.05689239501953
191,0.0038852691650390625,30.06077766418457
192,0.003826141357421875,30.064603805541992
193,0.0037975311279296875,30.068401336669922
194,0.003749847412109375,30.07215118408203
195,0.003726959228515625,30.075878143310547
196,0.0036945343017578125,30.079572677612305
197,0.0036773681640625,30.083250045776367
198,0.003620147705078125,30.086870193481445
199,0.003597259521484375,30.09046745300293
200,0.003574371337890625,30.09404182434082
201,0.00351715087890625,30.097558975219727
202,0.003490447998046875,30.101049423217773
203,0.00347137451171875,30.104520797729492
204,0.003444671630859375,30.10796546936035
205,0.0034027099609375,30.11136817932129
206,0.0033473968505859375,30.114715576171875
207,0.0033245086669921875,30.118040084838867
208,0.0032978057861328125,30.121337890625
209,0.0032825469970703125,30.12462043762207
210,0.0032558441162109375,30.12787628173828
211,0.0032138824462890625,30.13109016418457
212,0.003192901611328125,30.1342830657959
213,0.00316619873046875,30.137449264526367
214,0.0031414031982421875,30.14059066772461
215,0.0030975341796875,30.143688201904297
216,0.0030803680419921875,30.14676856994629
217,0.0030841827392578125,30.149852752685547
218,0.0030345916748046875,30.15288734436035
219,0.003017425537109375,30.15590476989746
220,0.002994537353515625,30.158899307250977
221,0.0029697418212890625,30.161869049072266
222,0.00295257568359375,30.16482162475586
223,0.00293731689453125,30.16775894165039
224,0.0029125213623046875,30.170671463012695
225,0.0028743743896484375,30.173545837402344
226,0.0028591156005859375,30.17640495300293
227,0.002838134765625,30.179243087768555
228,0.0028171539306640625,30.18206024169922
229,0.0027942657470703125,30.18485450744629
230,0.0027751922607421875,30.18762969970703
231,0.002750396728515625,30.190380096435547
232,0.0027313232421875,30.193111419677734
233,0.0027141571044921875,30.195825576782227
234,0.0026950836181640625,30.19852066040039
235,0.00267791748046875,30.20119857788086
236,0.002655029296875,30.203853607177734
237,0.0026340484619140625,30.20648765563965
238,0.0026149749755859375,30.209102630615234
239,0.0025806427001953125,30.21168327331543
240,0.0025634765625,30.21424674987793
241,0.002544403076171875,30.2167911529541
242,0.002513885498046875,30.21930503845215
243,0.00251007080078125,30.22181510925293
244,0.0024890899658203125,30.22430419921875
245,0.0024623870849609375,30.22676658630371
246,0.002460479736328125,30.22922706604004
247,0.00244140625,30.23166847229004
248,0.0024242401123046875,30.234092712402344
249,0.002410888671875,30.23650360107422
250,0.00238800048828125,30.2388916015625
251,0.002391815185546875,30.241283416748047
252,0.002376556396484375,30.24365997314453
253,0.0023441314697265625,30.246004104614258
254,0.00234222412109375,30.24834632873535
255,0.0023250579833984375,30.25067138671875
256,0.0023097991943359375,30.252981185913086
257,0.002292633056640625,30.255273818969727
258,0.0022754669189453125,30.257549285888672
259,0.002277374267578125,30.25982666015625
260,0.002262115478515625,30.262088775634766
261,0.002227783203125,30.26431655883789
262,0.002227783203125,30.266544342041016
263,0.0022125244140625,30.268756866455078
264,0.0021991729736328125,30.27095603942871
265,0.0021839141845703125,30.27313995361328
266,0.002166748046875,30.275306701660156
267,0.0021514892578125,30.27745819091797
268,0.0021514892578125,30.27960968017578
269,0.0021381378173828125,30.281747817993164
270,0.0021228790283203125,30.283870697021484
271,0.0021209716796875,30.285991668701172
272,0.002094268798828125,30.2880859375
273,0.0020923614501953125,30.290178298950195
274,0.002079010009765625,30.29225730895996
275,0.0020618438720703125,30.29431915283203
276,0.002048492431640625,30.296367645263672
277,0.0020465850830078125,30.29841423034668
278,0.0020351409912109375,30.30044937133789
279,0.00202178955078125,30.302471160888672
280,0.0020084381103515625,30.304479598999023
281,0.0019931793212890625,30.306472778320312
282,0.0019969940185546875,30.308469772338867
283,0.0019664764404296875,30.310436248779297
284,0.0019664764404296875,30.312402725219727
285,0.0019550323486328125,30.31435775756836
286,0.001953125,30.31631088256836
287,0.0019273757934570312,30.318238258361816
288,0.0019245147705078125,30.320162773132324
289,0.0019130706787109375,30.322075843811035
290,0.0019130706787109375,30.323988914489746
291,0.0018863677978515625,30.325875282287598
292,0.0018873214721679688,30.327762603759766
293,0.0018749237060546875,30.32963752746582
294,0.0018606185913085938,30.33149814605713
295,0.001861572265625,30.333359718322754
296,0.0018482208251953125,30.33520793914795
297,0.001834869384765625,30.337042808532715
298,0.0018358230590820312,30.338878631591797
299,0.0018110275268554688,30.340689659118652
300,0.00180816650390625,30.34249782562256
301,0.001796722412109375,30.344294548034668
302,0.0017862319946289062,30.346080780029297
303,0.0017852783203125,30.34786605834961
304,0.001773834228515625,30.349639892578125
305,0.0017728805541992188,30.351412773132324
306,0.0017499923706054688,30.35316276550293
307,0.0017499923706054688,30.354912757873535
308,0.001739501953125,30.35665225982666
309,0.001728057861328125,30.35838031768799
310,0.0017251968383789062,30.360105514526367
311,0.0017156600952148438,30.361821174621582
312,0.0017023086547851562,30.363523483276367
313,0.00170135498046875,30.365224838256836
314,0.0016908645629882812,30.366915702819824
315,0.001678466796875,30.3685941696167
316,0.0016803741455078125,30.370274543762207
317,0.0016698837280273438,30.371944427490234
318,0.0016565322875976562,30.373600959777832
319,0.0016574859619140625,30.375258445739746
320,0.0016460418701171875,30.376904487609863
321,0.0016460418701171875,30.37855052947998
322,0.0016336441040039062,30.380184173583984
323,0.0016231536865234375,30.381807327270508
324,0.0016117095947265625,30.383419036865234
325,0.0016012191772460938,30.38502025604248
326,0.0016012191772460938,30.386621475219727
327,0.0016021728515625,30.38822364807129
328,0.00159454345703125,30.38981819152832
329,0.0015802383422851562,30.391398429870605
330,0.0015811920166015625,30.392979621887207
331,0.001567840576171875,30.39454746246338
332,0.001556396484375,30.396103858947754
333,0.001544952392578125,30.397648811340332
334,0.001544952392578125,30.39919376373291
335,0.0015325546264648438,30.400726318359375
336,0.00153350830078125,30.402259826660156
337,0.0015239715576171875,30.403783798217773
338,0.0015153884887695312,30.405299186706543
339,0.001514434814453125,30.406813621520996
340,0.0015039443969726562,30.40831756591797
341,0.0015058517456054688,30.409823417663574
342,0.0014944076538085938,30.411317825317383
343,0.0014848709106445312,30.412802696228027
344,0.001483917236328125,30.414286613464355
345,0.00147247314453125,30.415759086608887
346,0.00147247314453125,30.417231559753418
347,0.0014629364013671875,30.418694496154785
348,0.0014638900756835938,30.42015838623047
349,0.0014524459838867188,30.421610832214355
350,0.0014448165893554688,30.42305564880371
351,0.0014448165893554688,30.424500465393066
352,0.0014314651489257812,30.425931930541992
353,0.001422882080078125,30.42735481262207
354,0.001422882080078125,30.42877769470215
355,0.0014123916625976562,30.430190086364746
356,0.0014133453369140625,30.43160343170166
357,0.00140380859375,30.43300724029541
358,0.0013933181762695312,30.43440055847168
359,0.0013942718505859375,30.435794830322266
360,0.0013952255249023438,30.437190055847168
