step,loss,cumulative_loss_sum
1,2.556640625,2.556640625
2,2.556640625,5.11328125
3,2.556640625,7.669921875
4,2.556640625,10.2265625
5,2.556640625,12.783203125
6,2.556640625,15.33984375
7,2.42578125,17.765625
8,2.279296875,20.044921875
9,2.13671875,22.181640625
10,2.013671875,24.1953125
11,1.9013671875,26.0966796875
12,1.8046875,27.9013671875
13,1.7021484375,29.603515625
14,1.6064453125,31.2099609375
15,1.525390625,32.7353515625
16,1.4443359375,34.1796875
17,1.3759765625,35.5556640625
18,1.3125,36.8681640625
19,1.2568359375,38.125
20,1.203125,39.328125
21,1.150390625,40.478515625
22,1.09765625,41.576171875
23,1.0498046875,42.6259765625
24,1.0087890625,43.634765625
25,0.96728515625,44.60205078125
26,0.9189453125,45.52099609375
27,0.88232421875,46.4033203125
28,0.84765625,47.2509765625
29,0.81494140625,48.06591796875
30,0.78173828125,48.84765625
31,0.75244140625,49.60009765625
32,0.7197265625,50.31982421875
33,0.68994140625,51.009765625
34,0.65966796875,51.66943359375
35,0.63134765625,52.30078125
36,0.60888671875,52.90966796875
37,0.5859375,53.49560546875
38,0.56591796875,54.0615234375
39,0.5478515625,54.609375
40,0.52734375,55.13671875
41,0.5126953125,55.6494140625
42,0.495849609375,56.145263671875
43,0.478515625,56.623779296875
44,0.46240234375,57.086181640625
45,0.447021484375,57.533203125
46,0.433349609375,57.966552734375
47,0.420654296875,58.38720703125
48,0.4091796875,58.79638671875
49,0.394775390625,59.191162109375
50,0.382080078125,59.5732421875
51,0.369140625,59.9423828125
52,0.356689453125,60.299072265625
53,0.34326171875,60.642333984375
54,0.332275390625,60.974609375
55,0.322021484375,61.296630859375
56,0.3095703125,61.606201171875
57,0.300048828125,61.90625
58,0.2900390625,62.1962890625
59,0.27978515625,62.47607421875
60,0.270263671875,62.746337890625
61,0.260986328125,63.00732421875
62,0.253662109375,63.260986328125
63,0.244384765625,63.50537109375
64,0.2362060546875,63.7415771484375
65,0.228271484375,63.9698486328125
66,0.2197265625,64.1895751953125
67,0.212890625,64.4024658203125
68,0.2060546875,64.6085205078125
69,0.1982421875,64.8067626953125
70,0.1917724609375,64.99853515625
71,0.1865234375,65.18505859375
72,0.1793212890625,65.3643798828125
73,0.1737060546875,65.5380859375
74,0.16796875,65.7060546875
75,0.162109375,65.8681640625
76,0.1572265625,66.025390625
77,0.1513671875,66.1767578125
78,0.146728515625,66.323486328125
79,0.140869140625,66.46435546875
80,0.136962890625,66.601318359375
81,0.1318359375,66.733154296875
82,0.1282958984375,66.8614501953125
83,0.123779296875,66.9852294921875
