step,loss,cumulative_loss_sum
1,0.50830078125,0.50830078125
2,0.50830078125,1.0166015625
3,0.50830078125,1.52490234375
4,0.50830078125,2.033203125
5,0.44775390625,2.48095703125
6,0.399169921875,2.880126953125
7,0.3564453125,3.236572265625
8,0.32080078125,3.557373046875
9,0.2919921875,3.849365234375
10,0.264404296875,4.11376953125
11,0.2401123046875,4.3538818359375
12,0.2161865234375,4.570068359375
13,0.1964111328125,4.7664794921875
14,0.1807861328125,4.947265625
15,0.167236328125,5.114501953125
16,0.1549072265625,5.2694091796875
17,0.1435546875,5.4129638671875
18,0.1346435546875,5.547607421875
19,0.1260986328125,5.6737060546875
20,0.1190185546875,5.792724609375
21,0.11309814453125,5.90582275390625
22,0.1077880859375,6.01361083984375
23,0.10296630859375,6.1165771484375
24,0.09893798828125,6.21551513671875
25,0.09326171875,6.30877685546875
26,0.0888671875,6.39764404296875
27,0.08489990234375,6.4825439453125
28,0.08209228515625,6.56463623046875
29,0.07794189453125,6.642578125
30,0.07476806640625,6.71734619140625
31,0.07135009765625,6.7886962890625
32,0.06878662109375,6.85748291015625
33,0.06585693359375,6.92333984375
34,0.0626220703125,6.9859619140625
35,0.06060791015625,7.04656982421875
36,0.0579833984375,7.10455322265625
37,0.056121826171875,7.160675048828125
38,0.053741455078125,7.21441650390625
39,0.05157470703125,7.2659912109375
40,0.04974365234375,7.31573486328125
41,0.047821044921875,7.363555908203125
42,0.0455322265625,7.409088134765625
43,0.043731689453125,7.45281982421875
44,0.041748046875,7.49456787109375
45,0.039947509765625,7.534515380859375
46,0.038116455078125,7.5726318359375
47,0.03704833984375,7.60968017578125
48,0.035491943359375,7.645172119140625
49,0.034393310546875,7.6795654296875
50,0.032989501953125,7.712554931640625
51,0.03216552734375,7.744720458984375
52,0.03070068359375,7.775421142578125
53,0.0298309326171875,7.8052520751953125
54,0.028839111328125,7.8340911865234375
55,0.0276336669921875,7.861724853515625
56,0.0267791748046875,7.8885040283203125
57,0.025634765625,7.9141387939453125
58,0.0246124267578125,7.938751220703125
59,0.0234375,7.962188720703125
60,0.0228729248046875,7.9850616455078125
61,0.0220489501953125,8.007110595703125
62,0.021148681640625,8.02825927734375
63,0.0203704833984375,8.048629760742188
64,0.01971435546875,8.068344116210938
65,0.018890380859375,8.087234497070312
66,0.0182952880859375,8.10552978515625
67,0.0175628662109375,8.123092651367188
