step,loss,cumulative_loss_sum
1,5.125,5.125
2,5.125,10.25
3,5.125,15.375
4,5.125,20.5
5,5.125,25.625
6,5.125,30.75
7,5.125,35.875
8,4.69921875,40.57421875
9,4.32421875,44.8984375
10,3.9609375,48.859375
11,3.572265625,52.431640625
12,3.193359375,55.625
13,2.845703125,58.470703125
14,2.55859375,61.029296875
15,2.287109375,63.31640625
16,2.103515625,65.419921875
17,1.9248046875,67.3447265625
18,1.7685546875,69.11328125
19,1.6318359375,70.7451171875
20,1.529296875,72.2744140625
21,1.427734375,73.7021484375
22,1.3330078125,75.03515625
23,1.248046875,76.283203125
24,1.1767578125,77.4599609375
25,1.1005859375,78.560546875
26,1.037109375,79.59765625
27,0.97900390625,80.57666015625
28,0.9189453125,81.49560546875
29,0.86279296875,82.3583984375
30,0.81201171875,83.17041015625
31,0.75830078125,83.9287109375
32,0.71240234375,84.64111328125
33,0.6689453125,85.31005859375
34,0.62548828125,85.935546875
35,0.58544921875,86.52099609375
36,0.5478515625,87.06884765625
37,0.5185546875,87.58740234375
38,0.48583984375,88.0732421875
39,0.461669921875,88.534912109375
40,0.424560546875,88.95947265625
41,0.397216796875,89.356689453125
42,0.37646484375,89.733154296875
43,0.349609375,90.082763671875
44,0.324951171875,90.40771484375
45,0.302734375,90.71044921875
46,0.28662109375,90.9970703125
47,0.2626953125,91.259765625
48,0.2442626953125,91.5040283203125
49,0.222900390625,91.7269287109375
50,0.2060546875,91.9329833984375
51,0.188720703125,92.1217041015625
52,0.17333984375,92.2950439453125
53,0.158935546875,92.4539794921875
54,0.1431884765625,92.59716796875
55,0.13037109375,92.7275390625
56,0.11627197265625,92.84381103515625
57,0.1033935546875,92.94720458984375
58,0.093017578125,93.04022216796875
59,0.08331298828125,93.12353515625
60,0.0750732421875,93.1986083984375
61,0.06756591796875,93.26617431640625
62,0.06146240234375,93.32763671875
63,0.0556640625,93.38330078125
64,0.051025390625,93.434326171875
65,0.046875,93.481201171875
66,0.04290771484375,93.52410888671875
67,0.03961181640625,93.563720703125
68,0.0364990234375,93.6002197265625
69,0.03369140625,93.6339111328125
70,0.031005859375,93.6649169921875
71,0.028717041015625,93.69363403320312
72,0.0266265869140625,93.72026062011719
73,0.0247039794921875,93.74496459960938
74,0.02374267578125,93.76870727539062
75,0.022430419921875,93.7911376953125
76,0.0216064453125,93.812744140625
77,0.0206146240234375,93.83335876464844
78,0.019622802734375,93.85298156738281
79,0.018707275390625,93.87168884277344
80,0.0176544189453125,93.88934326171875
81,0.0167236328125,93.90606689453125
82,0.0158538818359375,93.92192077636719
83,0.01508331298828125,93.93700408935547
84,0.0145263671875,93.95153045654297
85,0.0137176513671875,93.96524810791016
86,0.01323699951171875,93.97848510742188
87,0.01251983642578125,93.99100494384766
88,0.0121612548828125,94.00316619873047
89,0.01142120361328125,94.01458740234375
90,0.01116943359375,94.0257568359375
91,0.01047515869140625,94.0362319946289
92,0.01029205322265625,94.04652404785156
93,0.0097503662109375,94.0562744140625
94,0.00966644287109375,94.0659408569336
95,0.00897979736328125,94.07492065429688
96,0.0086517333984375,94.08357238769531
97,0.008270263671875,94.09184265136719
98,0.00799560546875,94.09983825683594
99,0.007701873779296875,94.10754013061523
100,0.00768280029296875,94.1152229309082
101,0.0071868896484375,94.12240982055664
102,0.007167816162109375,94.12957763671875
103,0.00667572021484375,94.1362533569336
104,0.00656890869140625,94.142822265625
105,0.006317138671875,94.14913940429688
106,0.006145477294921875,94.1552848815918
107,0.005947113037109375,94.1612319946289
108,0.0057830810546875,94.1670150756836
109,0.005584716796875,94.17259979248047
110,0.00543975830078125,94.17803955078125
111,0.0053253173828125,94.18336486816406
112,0.005222320556640625,94.1885871887207
113,0.005054473876953125,94.19364166259766
114,0.004955291748046875,94.1985969543457
115,0.004863739013671875,94.20346069335938
116,0.00475311279296875,94.20821380615234
117,0.004638671875,94.21285247802734
118,0.00453948974609375,94.21739196777344
119,0.00447845458984375,94.22187042236328
120,0.00437164306640625,94.22624206542969
121,0.004299163818359375,94.23054122924805
122,0.00417327880859375,94.23471450805664
123,0.0041351318359375,94.23884963989258
124,0.004055023193359375,94.24290466308594
125,0.003978729248046875,94.24688339233398
126,0.00391387939453125,94.25079727172852
127,0.0038547515869140625,94.25465202331543
128,0.0037975311279296875,94.25844955444336
129,0.0037403106689453125,94.2621898651123
130,0.003673553466796875,94.2658634185791
131,0.00360870361328125,94.26947212219238
132,0.0035552978515625,94.27302742004395
133,0.00350189208984375,94.27652931213379
134,0.003429412841796875,94.27995872497559
135,0.0033893585205078125,94.2833480834961
