step,loss,cumulative_loss_sum
1,6.61328125,6.61328125
2,6.61328125,13.2265625
3,6.61328125,19.83984375
4,6.61328125,26.453125
5,6.61328125,33.06640625
6,6.61328125,39.6796875
7,6.390625,46.0703125
8,6.234375,52.3046875
9,6.05859375,58.36328125
10,5.90234375,64.265625
11,5.7578125,70.0234375
12,5.625,75.6484375
13,5.484375,81.1328125
14,5.31640625,86.44921875
15,5.17578125,91.625
16,5.0,96.625
17,4.8359375,101.4609375
18,4.6640625,106.125
19,4.515625,110.640625
20,4.3515625,114.9921875
21,4.203125,119.1953125
22,4.0625,123.2578125
23,3.900390625,127.158203125
24,3.728515625,130.88671875
25,3.529296875,134.416015625
26,3.322265625,137.73828125
27,3.109375,140.84765625
28,2.943359375,143.791015625
29,2.79296875,146.583984375
30,2.6484375,149.232421875
31,2.529296875,151.76171875
32,2.423828125,154.185546875
33,2.28125,156.466796875
34,2.12109375,158.587890625
35,1.9482421875,160.5361328125
36,1.77734375,162.3134765625
37,1.5771484375,163.890625
38,1.388671875,165.279296875
39,1.2314453125,166.5107421875
40,1.076171875,167.5869140625
41,0.9423828125,168.529296875
42,0.810546875,169.33984375
43,0.7060546875,170.0458984375
44,0.603515625,170.6494140625
45,0.50830078125,171.15771484375
46,0.436767578125,171.594482421875
47,0.3779296875,171.972412109375
48,0.32763671875,172.300048828125
49,0.28515625,172.585205078125
50,0.2486572265625,172.8338623046875
51,0.219970703125,173.0538330078125
52,0.1942138671875,173.248046875
53,0.1737060546875,173.4217529296875
54,0.1568603515625,173.57861328125
55,0.1407470703125,173.7193603515625
56,0.1275634765625,173.846923828125
57,0.11444091796875,173.96136474609375
58,0.10357666015625,174.06494140625
59,0.0927734375,174.15771484375
60,0.08355712890625,174.24127197265625
61,0.07568359375,174.31695556640625
62,0.06854248046875,174.385498046875
63,0.06256103515625,174.44805908203125
64,0.055999755859375,174.50405883789062
65,0.050994873046875,174.5550537109375
66,0.046356201171875,174.60140991210938
67,0.041595458984375,174.64300537109375
68,0.0377197265625,174.68072509765625
69,0.033935546875,174.71466064453125
70,0.030731201171875,174.74539184570312
71,0.0278167724609375,174.77320861816406
72,0.0250396728515625,174.79824829101562
73,0.022613525390625,174.82086181640625
74,0.02056884765625,174.8414306640625
75,0.0187530517578125,174.8601837158203
76,0.0169219970703125,174.87710571289062
77,0.0153350830078125,174.89244079589844
78,0.01403045654296875,174.9064712524414
79,0.0125732421875,174.9190444946289
80,0.01139068603515625,174.93043518066406
81,0.01039886474609375,174.94083404541016
82,0.00943756103515625,174.9502716064453
83,0.00865936279296875,174.95893096923828
84,0.00801849365234375,174.96694946289062
85,0.007350921630859375,174.97430038452148
86,0.0068511962890625,174.98115158081055
87,0.006458282470703125,174.98760986328125
88,0.0060577392578125,174.99366760253906
89,0.00574493408203125,174.9994125366211
90,0.00539398193359375,175.0048065185547
91,0.00516510009765625,175.00997161865234
92,0.004901885986328125,175.01487350463867
93,0.004669189453125,175.0195426940918
94,0.004451751708984375,175.02399444580078
95,0.004283905029296875,175.02827835083008
96,0.004123687744140625,175.03240203857422
97,0.003963470458984375,175.0363655090332
98,0.0038127899169921875,175.0401782989502
99,0.00370025634765625,175.04387855529785
100,0.0035572052001953125,175.04743576049805
101,0.0034465789794921875,175.05088233947754
102,0.0033473968505859375,175.05422973632812
103,0.0032215118408203125,175.05745124816895
104,0.0031566619873046875,175.06060791015625
105,0.003047943115234375,175.06365585327148
106,0.00296783447265625,175.06662368774414
107,0.0028820037841796875,175.06950569152832
108,0.00281524658203125,175.07232093811035
109,0.00273895263671875,175.07505989074707
110,0.00267791748046875,175.07773780822754
111,0.00260162353515625,175.0803394317627
112,0.0025386810302734375,175.08287811279297
113,0.0024852752685546875,175.08536338806152
114,0.0024318695068359375,175.08779525756836
115,0.00238037109375,175.0901756286621
116,0.0023193359375,175.0924949645996
117,0.002277374267578125,175.0947723388672
118,0.002231597900390625,175.09700393676758
119,0.0021839141845703125,175.09918785095215
120,0.002140045166015625,175.10132789611816
121,0.002101898193359375,175.10342979431152
122,0.002071380615234375,175.10550117492676
123,0.002017974853515625,175.10751914978027
124,0.0019931793212890625,175.10951232910156
125,0.0019626617431640625,175.11147499084473
126,0.0019292831420898438,175.11340427398682
127,0.0018939971923828125,175.1152982711792
128,0.0018739700317382812,175.11717224121094
129,0.0018405914306640625,175.1190128326416
130,0.0018033981323242188,175.12081623077393
131,0.0017681121826171875,175.12258434295654
132,0.0017499923706054688,175.12433433532715
133,0.0017271041870117188,175.12606143951416
134,0.001705169677734375,175.1277666091919
135,0.0016841888427734375,175.12945079803467
136,0.00164794921875,175.13109874725342
137,0.0016222000122070312,175.13272094726562
138,0.001613616943359375,175.13433456420898
139,0.0016002655029296875,175.1359348297119
140,0.0015621185302734375,175.1374969482422
141,0.001544952392578125,175.13904190063477
142,0.0015268325805664062,175.14056873321533
143,0.0014972686767578125,175.1420660018921
144,0.0014619827270507812,175.14352798461914
145,0.0014677047729492188,175.1449956893921
146,0.001453399658203125,175.1464490890503
147,0.0014390945434570312,175.14788818359375
148,0.001422882080078125,175.14931106567383
149,0.0014085769653320312,175.15071964263916
150,0.0013942718505859375,175.15211391448975
151,0.0013790130615234375,175.15349292755127
152,0.0013666152954101562,175.15485954284668
153,0.0013532638549804688,175.15621280670166
154,0.0013189315795898438,175.15753173828125
155,0.0013074874877929688,175.15883922576904
156,0.0012941360473632812,175.1601333618164
157,0.0012807846069335938,175.16141414642334
158,0.0012655258178710938,175.1626796722412
159,0.0012531280517578125,175.16393280029297
160,0.0012369155883789062,175.16516971588135
161,0.0012254714965820312,175.16639518737793
162,0.00121307373046875,175.1676082611084
163,0.0011959075927734375,175.16880416870117
164,0.0011882781982421875,175.1699924468994
165,0.0011892318725585938,175.17118167877197
166,0.0011768341064453125,175.17235851287842
167,0.001148223876953125,175.17350673675537
168,0.0011539459228515625,175.17466068267822
169,0.00113677978515625,175.17579746246338
170,0.0011301040649414062,175.17692756652832
171,0.0011138916015625,175.17804145812988
