step,loss,cumulative_loss_sum
1,3.0546875,3.0546875
2,3.0546875,6.109375
3,3.0546875,9.1640625
4,3.0546875,12.21875
5,3.0546875,15.2734375
6,3.0546875,18.328125
7,3.0546875,21.3828125
8,3.0546875,24.4375
9,2.501953125,26.939453125
10,1.955078125,28.89453125
11,1.5361328125,30.4306640625
12,1.1923828125,31.623046875
13,0.904296875,32.52734375
14,0.70556640625,33.23291015625
15,0.5546875,33.78759765625
16,0.445556640625,34.233154296875
17,0.36181640625,34.594970703125
18,0.303466796875,34.8984375
19,0.25634765625,35.15478515625
20,0.21923828125,35.3740234375
21,0.1868896484375,35.5609130859375
22,0.161376953125,35.7222900390625
23,0.1416015625,35.8638916015625
24,0.12396240234375,35.98785400390625
25,0.10791015625,36.09576416015625
26,0.09405517578125,36.1898193359375
27,0.083740234375,36.2735595703125
28,0.075439453125,36.3489990234375
29,0.06756591796875,36.41656494140625
30,0.061981201171875,36.478546142578125
31,0.05633544921875,36.534881591796875
32,0.051300048828125,36.586181640625
33,0.04681396484375,36.63299560546875
34,0.04315185546875,36.6761474609375
35,0.039581298828125,36.715728759765625
36,0.036346435546875,36.7520751953125
37,0.033660888671875,36.785736083984375
38,0.03125,36.816986083984375
39,0.029052734375,36.846038818359375
40,0.0270843505859375,36.87312316894531
41,0.025390625,36.89851379394531
42,0.0237274169921875,36.9222412109375
43,0.022308349609375,36.944549560546875
44,0.02105712890625,36.965606689453125
45,0.019805908203125,36.98541259765625
46,0.0184783935546875,37.00389099121094
47,0.0174713134765625,37.0213623046875
48,0.01641845703125,37.03778076171875
49,0.01558685302734375,37.053367614746094
50,0.01474761962890625,37.068115234375
51,0.014129638671875,37.082244873046875
52,0.01332855224609375,37.09557342529297
53,0.01277923583984375,37.10835266113281
54,0.01227569580078125,37.120628356933594
55,0.01160430908203125,37.132232666015625
56,0.0110931396484375,37.14332580566406
57,0.0107574462890625,37.154083251953125
58,0.0103912353515625,37.16447448730469
59,0.009979248046875,37.17445373535156
60,0.00968170166015625,37.18413543701172
61,0.00943756103515625,37.193572998046875
62,0.009124755859375,37.20269775390625
63,0.0088348388671875,37.21153259277344
64,0.00858306884765625,37.220115661621094
65,0.0084075927734375,37.22852325439453
66,0.0081939697265625,37.236717224121094
67,0.0079345703125,37.244651794433594
68,0.00769805908203125,37.252349853515625
69,0.00754547119140625,37.25989532470703
70,0.0073699951171875,37.26726531982422
71,0.007228851318359375,37.27449417114258
72,0.00707244873046875,37.28156661987305
73,0.006908416748046875,37.288475036621094
74,0.006793975830078125,37.29526901245117
75,0.0066070556640625,37.301876068115234
76,0.006443023681640625,37.308319091796875
77,0.00637054443359375,37.31468963623047
78,0.00621795654296875,37.32090759277344
79,0.006103515625,37.32701110839844
80,0.0059661865234375,37.332977294921875
81,0.0058746337890625,37.33885192871094
82,0.0057525634765625,37.3446044921875
83,0.00562286376953125,37.35022735595703
84,0.005550384521484375,37.355777740478516
85,0.00543975830078125,37.3612174987793
86,0.00534820556640625,37.3665657043457
87,0.00527191162109375,37.3718376159668
88,0.00514984130859375,37.37698745727539
89,0.005069732666015625,37.382057189941406
90,0.005023956298828125,37.387081146240234
91,0.00492095947265625,37.39200210571289
92,0.004878997802734375,37.396881103515625
93,0.004779815673828125,37.40166091918945
94,0.00473785400390625,37.40639877319336
95,0.00463104248046875,37.41102981567383
96,0.00458526611328125,37.41561508178711
97,0.004512786865234375,37.420127868652344
98,0.00443267822265625,37.424560546875
99,0.004364013671875,37.428924560546875
100,0.004329681396484375,37.43325424194336
101,0.004268646240234375,37.437522888183594
102,0.00421905517578125,37.441741943359375
103,0.004161834716796875,37.44590377807617
104,0.004108428955078125,37.45001220703125
105,0.004047393798828125,37.45405960083008
106,0.004024505615234375,37.45808410644531
107,0.00396728515625,37.46205139160156
108,0.003902435302734375,37.4659538269043
109,0.0038547515869140625,37.46980857849121
110,0.0038280487060546875,37.473636627197266
111,0.003772735595703125,37.47740936279297
112,0.003749847412109375,37.48115921020508
113,0.0036983489990234375,37.4848575592041
114,0.003665924072265625,37.48852348327637
115,0.003627777099609375,37.49215126037598
116,0.00359344482421875,37.495744705200195
117,0.0035266876220703125,37.499271392822266
118,0.003505706787109375,37.502777099609375
119,0.0034656524658203125,37.506242752075195
120,0.003414154052734375,37.50965690612793
121,0.00339508056640625,37.513051986694336
122,0.00336456298828125,37.51641654968262
123,0.0033206939697265625,37.519737243652344
124,0.003284454345703125,37.52302169799805
125,0.00327301025390625,37.52629470825195
126,0.003231048583984375,37.52952575683594
127,0.0031871795654296875,37.53271293640137
128,0.0031490325927734375,37.53586196899414
129,0.003131866455078125,37.53899383544922
130,0.00308990478515625,37.542083740234375
131,0.0030536651611328125,37.54513740539551
132,0.0030422210693359375,37.548179626464844
133,0.00302886962890625,37.55120849609375
134,0.002986907958984375,37.554195404052734
135,0.0029544830322265625,37.55714988708496
136,0.002918243408203125,37.560068130493164
137,0.0028858184814453125,37.56295394897461
138,0.0028781890869140625,37.56583213806152
139,0.0028591156005859375,37.56869125366211
140,0.0028209686279296875,37.57151222229004
141,0.0027904510498046875,37.574302673339844
142,0.0027713775634765625,37.57707405090332
143,0.0027523040771484375,37.57982635498047
144,0.0027256011962890625,37.58255195617676
145,0.002689361572265625,37.58524131774902
146,0.0026683807373046875,37.58790969848633
147,0.0026416778564453125,37.59055137634277
148,0.0026226043701171875,37.59317398071289
149,0.0026149749755859375,37.59578895568848
150,0.00260162353515625,37.59839057922363
151,0.0025806427001953125,37.60097122192383
152,0.0025634765625,37.60353469848633
153,0.002529144287109375,37.60606384277344
154,0.0025196075439453125,37.60858345031738
155,0.0024890899658203125,37.6110725402832
156,0.0024929046630859375,37.61356544494629
157,0.002460479736328125,37.61602592468262
158,0.0024509429931640625,37.61847686767578
159,0.002437591552734375,37.620914459228516
160,0.0024089813232421875,37.62332344055176
161,0.00238800048828125,37.62571144104004
162,0.0023784637451171875,37.628089904785156
163,0.002349853515625,37.63043975830078
164,0.0023326873779296875,37.63277244567871
165,0.002323150634765625,37.63509559631348
166,0.0023021697998046875,37.63739776611328
167,0.0022945404052734375,37.639692306518555
168,0.0022678375244140625,37.64196014404297
169,0.0022563934326171875,37.644216537475586
170,0.0022411346435546875,37.64645767211914
171,0.002216339111328125,37.64867401123047
172,0.0022144317626953125,37.650888442993164
173,0.0021915435791015625,37.653079986572266
174,0.0021953582763671875,37.65527534484863
175,0.0021610260009765625,37.65743637084961
176,0.002155303955078125,37.65959167480469
177,0.0021381378173828125,37.66172981262207
178,0.00212860107421875,37.66385841369629
179,0.002117156982421875,37.66597557067871
180,0.0021152496337890625,37.6680908203125
181,0.0020961761474609375,37.67018699645996
182,0.0020885467529296875,37.67227554321289
183,0.002071380615234375,37.674346923828125
184,0.00205230712890625,37.67639923095703
185,0.002040863037109375,37.67844009399414
186,0.0020294189453125,37.68046951293945
187,0.002017974853515625,37.68248748779297
188,0.0019969940185546875,37.68448448181152
189,0.00199127197265625,37.68647575378418
190,0.001987457275390625,37.68846321105957
191,0.0019741058349609375,37.69043731689453
192,0.0019502639770507812,37.69238758087158
193,0.001941680908203125,37.694329261779785
194,0.001926422119140625,37.696255683898926
195,0.0019130706787109375,37.69816875457764
196,0.0019006729125976562,37.700069427490234
197,0.0018930435180664062,37.7019624710083
198,0.001880645751953125,37.703843116760254
199,0.0018663406372070312,37.70570945739746
200,0.0018587112426757812,37.70756816864014
201,0.0018491744995117188,37.70941734313965
202,0.0018444061279296875,37.71126174926758
203,0.0018243789672851562,37.71308612823486
204,0.0018262863159179688,37.71491241455078
205,0.001819610595703125,37.716732025146484
206,0.0017957687377929688,37.71852779388428
207,0.0017938613891601562,37.72032165527344
208,0.0017862319946289062,37.722107887268066
209,0.0017719268798828125,37.72387981414795
210,0.00176239013671875,37.72564220428467
211,0.00174713134765625,37.727389335632324
212,0.001750946044921875,37.729140281677246
213,0.0017490386962890625,37.730889320373535
214,0.0017290115356445312,37.73261833190918
215,0.0017194747924804688,37.73433780670166
216,0.0017070770263671875,37.73604488372803
217,0.0017099380493164062,37.737754821777344
218,0.0016956329345703125,37.739450454711914
219,0.00168609619140625,37.74113655090332
220,0.0016727447509765625,37.7428092956543
221,0.0016775131225585938,37.744486808776855
222,0.0016574859619140625,37.74614429473877
223,0.0016584396362304688,37.747802734375
224,0.001636505126953125,37.74943923950195
225,0.0016374588012695312,37.75107669830322
226,0.0016260147094726562,37.752702713012695
227,0.0016202926635742188,37.75432300567627
228,0.0016078948974609375,37.75593090057373
229,0.0016012191772460938,37.75753211975098
230,0.0015916824340820312,37.75912380218506
231,0.0015935897827148438,37.76071739196777
232,0.0015869140625,37.76230430603027
233,0.0015783309936523438,37.763882637023926
234,0.0015764236450195312,37.765459060668945
235,0.0015659332275390625,37.767024993896484
236,0.0015630722045898438,37.768588066101074
237,0.001544952392578125,37.77013301849365
238,0.0015344619750976562,37.77166748046875
239,0.0015344619750976562,37.77320194244385
240,0.0015268325805664062,37.774728775024414
241,0.0015153884887695312,37.776244163513184
242,0.0015087127685546875,37.77775287628174
243,0.0015096664428710938,37.77926254272461
244,0.0015020370483398438,37.78076457977295
245,0.0014925003051757812,37.782257080078125
246,0.0014791488647460938,37.78373622894287
247,0.0014810562133789062,37.78521728515625
248,0.0014734268188476562,37.7866907119751
249,0.0014696121215820312,37.78816032409668
250,0.00146484375,37.78962516784668
251,0.0014524459838867188,37.791077613830566
252,0.00144195556640625,37.79251956939697
253,0.0014476776123046875,37.79396724700928
254,0.001438140869140625,37.79540538787842
255,0.0014295578002929688,37.79683494567871
256,0.0014314651489257812,37.79826641082764
257,0.0014181137084960938,37.79968452453613
258,0.0014123916625976562,37.80109691619873
259,0.00141143798828125,37.80250835418701
260,0.0013942718505859375,37.8039026260376
261,0.0013942718505859375,37.805296897888184
262,0.001384735107421875,37.806681632995605
263,0.001384735107421875,37.80806636810303
264,0.0013751983642578125,37.809441566467285
265,0.0013742446899414062,37.81081581115723
266,0.00136566162109375,37.81218147277832
267,0.0013685226440429688,37.81354999542236
268,0.001361846923828125,37.81491184234619
269,0.00135040283203125,37.81626224517822
270,0.001338958740234375,37.81760120391846
271,0.0013399124145507812,37.81894111633301
272,0.0013370513916015625,37.82027816772461
273,0.0013303756713867188,37.821608543395996
274,0.0013246536254882812,37.822933197021484
275,0.0013217926025390625,37.82425498962402
276,0.0013151168823242188,37.82557010650635
277,0.0013151168823242188,37.82688522338867
278,0.001300811767578125,37.82818603515625
279,0.0012960433959960938,37.829482078552246
280,0.001300811767578125,37.830782890319824
281,0.0012903213500976562,37.83207321166992
282,0.0012922286987304688,37.83336544036865
283,0.0012769699096679688,37.83464241027832
284,0.00127410888671875,37.83591651916504
285,0.00127410888671875,37.83719062805176
286,0.0012674331665039062,37.83845806121826
287,0.0012674331665039062,37.839725494384766
288,0.0012598037719726562,37.84098529815674
289,0.001251220703125,37.84223651885986
290,0.0012445449829101562,37.84348106384277
291,0.00124359130859375,37.84472465515137
292,0.0012454986572265625,37.845970153808594
293,0.0012416839599609375,37.847211837768555
294,0.0012292861938476562,37.8484411239624
295,0.0012302398681640625,37.849671363830566
296,0.001220703125,37.850892066955566
297,0.0012235641479492188,37.852115631103516
298,0.0012187957763671875,37.85333442687988
299,0.0012159347534179688,37.8545503616333
300,0.0012083053588867188,37.85575866699219
301,0.001209259033203125,37.85696792602539
302,0.0012006759643554688,37.858168601989746
303,0.0011959075927734375,37.85936450958252
304,0.0011892318725585938,37.86055374145508
305,0.001190185546875,37.86174392700195
306,0.00118255615234375,37.8629264831543
307,0.0011796951293945312,37.86410617828369
308,0.0011730194091796875,37.86527919769287
309,0.0011644363403320312,37.8664436340332
310,0.0011653900146484375,37.86760902404785
311,0.001163482666015625,37.86877250671387
312,0.0011587142944335938,37.8699312210083
313,0.0011539459228515625,37.87108516693115
314,0.0011501312255859375,37.87223529815674
315,0.001148223876953125,37.87338352203369
316,0.0011472702026367188,37.87453079223633
317,0.001140594482421875,37.87567138671875
318,0.0011377334594726562,37.87680912017822
319,0.0011310577392578125,37.87794017791748
320,0.0011262893676757812,37.879066467285156
321,0.0011262893676757812,37.88019275665283
322,0.0011224746704101562,37.88131523132324
323,0.0011205673217773438,37.88243579864502
324,0.0011186599731445312,37.883554458618164
325,0.0011110305786132812,37.88466548919678
326,0.001102447509765625,37.88576793670654
327,0.0011081695556640625,37.88687610626221
328,0.0010967254638671875,37.887972831726074
329,0.0010957717895507812,37.889068603515625
330,0.0010976791381835938,37.89016628265381
331,0.0010890960693359375,37.891255378723145
332,0.0010890960693359375,37.89234447479248
333,0.0010852813720703125,37.89342975616455
334,0.0010747909545898438,37.89450454711914
335,0.0010709762573242188,37.895575523376465
336,0.0010690689086914062,37.896644592285156
337,0.0010700225830078125,37.897714614868164
338,0.0010623931884765625,37.89877700805664
339,0.0010633468627929688,37.899840354919434
340,0.0010547637939453125,37.90089511871338
341,0.0010528564453125,37.90194797515869
342,0.00104522705078125,37.90299320220947
343,0.0010442733764648438,37.90403747558594
344,0.0010499954223632812,37.9050874710083
345,0.0010442733764648438,37.906131744384766
346,0.00103759765625,37.907169342041016
347,0.0010395050048828125,37.9082088470459
348,0.0010318756103515625,37.90924072265625
349,0.001026153564453125,37.9102668762207
350,0.0010328292846679688,37.91129970550537
351,0.0010290145874023438,37.91232872009277
352,0.0010232925415039062,37.91335201263428
353,0.0010166168212890625,37.914368629455566
354,0.0010128021240234375,37.91538143157959
355,0.001007080078125,37.916388511657715
356,0.0010137557983398438,37.917402267456055
357,0.0010023117065429688,37.9184045791626
358,0.000995635986328125,37.919400215148926
