step,loss,cumulative_loss_sum
1,1.51171875,1.51171875
2,1.51171875,3.0234375
3,1.51171875,4.53515625
4,1.51171875,6.046875
5,1.51171875,7.55859375
6,1.51171875,9.0703125
7,1.2587890625,10.3291015625
8,1.0859375,11.4150390625
9,0.9443359375,12.359375
10,0.806640625,13.166015625
11,0.71484375,13.880859375
12,0.62890625,14.509765625
13,0.56689453125,15.07666015625
14,0.493896484375,15.570556640625
15,0.446533203125,16.01708984375
16,0.39599609375,16.4130859375
17,0.361083984375,16.774169921875
18,0.318359375,17.092529296875
19,0.28759765625,17.380126953125
20,0.25830078125,17.638427734375
21,0.2342529296875,17.8726806640625
22,0.2142333984375,18.0869140625
23,0.1949462890625,18.2818603515625
24,0.17626953125,18.4581298828125
25,0.1612548828125,18.619384765625
26,0.148681640625,18.76806640625
27,0.1397705078125,18.9078369140625
28,0.1309814453125,19.038818359375
29,0.122802734375,19.16162109375
30,0.1165771484375,19.2781982421875
31,0.11187744140625,19.39007568359375
32,0.104736328125,19.49481201171875
33,0.10003662109375,19.5948486328125
34,0.09783935546875,19.69268798828125
35,0.09442138671875,19.787109375
36,0.090576171875,19.877685546875
37,0.0869140625,19.964599609375
38,0.0850830078125,20.0496826171875
39,0.08197021484375,20.13165283203125
40,0.07879638671875,20.21044921875
41,0.075927734375,20.286376953125
42,0.0731201171875,20.3594970703125
43,0.07037353515625,20.42987060546875
44,0.06768798828125,20.49755859375
45,0.0655517578125,20.5631103515625
46,0.063720703125,20.6268310546875
47,0.060546875,20.6873779296875
48,0.060028076171875,20.747406005859375
49,0.0574951171875,20.804901123046875
50,0.05572509765625,20.860626220703125
51,0.053466796875,20.914093017578125
52,0.051849365234375,20.9659423828125
53,0.050262451171875,21.016204833984375
54,0.048370361328125,21.0645751953125
55,0.04638671875,21.1109619140625
56,0.044677734375,21.1556396484375
57,0.04364013671875,21.19927978515625
58,0.042327880859375,21.241607666015625
59,0.041107177734375,21.28271484375
60,0.03961181640625,21.32232666015625
61,0.038970947265625,21.361297607421875
62,0.03753662109375,21.398834228515625
63,0.03662109375,21.435455322265625
64,0.035003662109375,21.470458984375
65,0.034820556640625,21.505279541015625
66,0.03326416015625,21.538543701171875
67,0.032379150390625,21.5709228515625
68,0.0310516357421875,21.601974487304688
69,0.03033447265625,21.632308959960938
70,0.029205322265625,21.661514282226562
71,0.028594970703125,21.690109252929688
72,0.027313232421875,21.717422485351562
73,0.0269927978515625,21.744415283203125
74,0.025848388671875,21.770263671875
75,0.0253448486328125,21.795608520507812
76,0.0242919921875,21.819900512695312
77,0.0239715576171875,21.8438720703125
