step,loss,cumulative_loss_sum
1,6.59765625,6.59765625
2,6.59765625,13.1953125
3,6.59765625,19.79296875
4,6.59765625,26.390625
5,6.59765625,32.98828125
6,6.59765625,39.5859375
7,6.42578125,46.01171875
8,6.28125,52.29296875
9,6.17578125,58.46875
10,6.078125,64.546875
11,5.9921875,70.5390625
12,5.90625,76.4453125
13,5.82421875,82.26953125
14,5.7734375,88.04296875
15,5.703125,93.74609375
16,5.63671875,99.3828125
17,5.57421875,104.95703125
18,5.50390625,110.4609375
19,5.4453125,115.90625
20,5.37109375,121.27734375
21,5.29296875,126.5703125
22,5.2109375,131.78125
23,5.15234375,136.93359375
24,5.09375,142.02734375
25,5.02734375,147.0546875
26,4.953125,152.0078125
27,4.90234375,156.91015625
28,4.828125,161.73828125
29,4.77734375,166.515625
30,4.69921875,171.21484375
31,4.63671875,175.8515625
32,4.56640625,180.41796875
33,4.484375,184.90234375
34,4.3984375,189.30078125
35,4.328125,193.62890625
36,4.25,197.87890625
37,4.20703125,202.0859375
38,4.11328125,206.19921875
39,4.03515625,210.234375
40,3.9765625,214.2109375
41,3.90234375,218.11328125
42,3.818359375,221.931640625
43,3.716796875,225.6484375
44,3.630859375,229.279296875
45,3.544921875,232.82421875
46,3.455078125,236.279296875
47,3.36328125,239.642578125
48,3.30859375,242.951171875
49,3.23828125,246.189453125
50,3.166015625,249.35546875
51,3.12109375,252.4765625
52,3.046875,255.5234375
53,2.99609375,258.51953125
54,2.9296875,261.44921875
55,2.904296875,264.353515625
56,2.80859375,267.162109375
57,2.734375,269.896484375
58,2.669921875,272.56640625
59,2.62890625,275.1953125
60,2.56640625,277.76171875
61,2.53125,280.29296875
62,2.470703125,282.763671875
63,2.427734375,285.19140625
64,2.36328125,287.5546875
65,2.296875,289.8515625
66,2.21484375,292.06640625
67,2.166015625,294.232421875
68,2.115234375,296.34765625
69,2.072265625,298.419921875
70,2.0390625,300.458984375
71,1.96875,302.427734375
72,1.927734375,304.35546875
73,1.8759765625,306.2314453125
74,1.8330078125,308.064453125
75,1.78125,309.845703125
76,1.736328125,311.58203125
77,1.6865234375,313.2685546875
78,1.6357421875,314.904296875
79,1.59765625,316.501953125
80,1.5556640625,318.0576171875
81,1.51171875,319.5693359375
82,1.478515625,321.0478515625
83,1.4443359375,322.4921875
84,1.4052734375,323.8974609375
85,1.3701171875,325.267578125
86,1.337890625,326.60546875
87,1.3056640625,327.9111328125
88,1.2744140625,329.185546875
89,1.24609375,330.431640625
90,1.220703125,331.65234375
91,1.193359375,332.845703125
92,1.162109375,334.0078125
93,1.1435546875,335.1513671875
94,1.1103515625,336.26171875
95,1.087890625,337.349609375
96,1.0615234375,338.4111328125
97,1.04296875,339.4541015625
98,1.0185546875,340.47265625
99,1.0029296875,341.4755859375
100,0.97607421875,342.45166015625
101,0.96484375,343.41650390625
102,0.939453125,344.35595703125
103,0.92529296875,345.28125
104,0.8994140625,346.1806640625
105,0.8818359375,347.0625
106,0.859375,347.921875
107,0.84375,348.765625
108,0.814453125,349.580078125
109,0.8046875,350.384765625
110,0.7861328125,351.1708984375
111,0.76611328125,351.93701171875
112,0.7587890625,352.69580078125
113,0.74169921875,353.4375
114,0.7314453125,354.1689453125
115,0.70654296875,354.87548828125
116,0.70068359375,355.576171875
117,0.67333984375,356.24951171875
118,0.66796875,356.91748046875
119,0.6416015625,357.55908203125
120,0.6328125,358.19189453125
121,0.60986328125,358.8017578125
122,0.6005859375,359.40234375
123,0.57421875,359.9765625
124,0.556640625,360.533203125
125,0.54345703125,361.07666015625
126,0.5322265625,361.60888671875
127,0.51220703125,362.12109375
128,0.4990234375,362.6201171875
129,0.471923828125,363.092041015625
130,0.467041015625,363.55908203125
131,0.439697265625,363.998779296875
132,0.437255859375,364.43603515625
133,0.4140625,364.85009765625
134,0.4072265625,365.25732421875
135,0.383544921875,365.640869140625
136,0.378662109375,366.01953125
137,0.3544921875,366.3740234375
138,0.346435546875,366.720458984375
139,0.32470703125,367.045166015625
140,0.314208984375,367.359375
141,0.3017578125,367.6611328125
142,0.299072265625,367.960205078125
143,0.285888671875,368.24609375
144,0.28125,368.52734375
145,0.268310546875,368.795654296875
146,0.263427734375,369.05908203125
147,0.25390625,369.31298828125
148,0.2479248046875,369.5609130859375
149,0.239501953125,369.8004150390625
150,0.236328125,370.0367431640625
151,0.2255859375,370.2623291015625
152,0.221435546875,370.4837646484375
153,0.21435546875,370.6981201171875
154,0.2113037109375,370.909423828125
155,0.203125,371.112548828125
156,0.197998046875,371.310546875
157,0.190185546875,371.500732421875
158,0.1866455078125,371.6873779296875
159,0.175537109375,371.8629150390625
160,0.169189453125,372.0321044921875
161,0.1590576171875,372.191162109375
162,0.149169921875,372.34033203125
163,0.1458740234375,372.4862060546875
164,0.14111328125,372.6273193359375
165,0.135498046875,372.7628173828125
166,0.1318359375,372.8946533203125
167,0.125732421875,373.0203857421875
168,0.12310791015625,373.14349365234375
169,0.11737060546875,373.2608642578125
170,0.11309814453125,373.37396240234375
171,0.1072998046875,373.48126220703125
172,0.1051025390625,373.58636474609375
173,0.1007080078125,373.68707275390625
174,0.09844970703125,373.7855224609375
175,0.0931396484375,373.878662109375
176,0.09100341796875,373.96966552734375
177,0.08648681640625,374.05615234375
178,0.0848388671875,374.1409912109375
179,0.0806884765625,374.2216796875
180,0.07818603515625,374.29986572265625
181,0.0750732421875,374.37493896484375
182,0.07330322265625,374.4482421875
