step,loss,cumulative_loss_sum
1,3.02734375,3.02734375
2,3.02734375,6.0546875
3,3.02734375,9.08203125
4,3.02734375,12.109375
5,3.02734375,15.13671875
6,3.02734375,18.1640625
7,2.865234375,21.029296875
8,2.7109375,23.740234375
9,2.583984375,26.32421875
10,2.439453125,28.763671875
11,2.341796875,31.10546875
12,2.216796875,33.322265625
13,2.103515625,35.42578125
14,1.9853515625,37.4111328125
15,1.8740234375,39.28515625
16,1.7705078125,41.0556640625
17,1.6591796875,42.71484375
18,1.5576171875,44.2724609375
19,1.451171875,45.7236328125
20,1.345703125,47.0693359375
21,1.2548828125,48.32421875
22,1.166015625,49.490234375
23,1.091796875,50.58203125
24,1.0166015625,51.5986328125
25,0.9599609375,52.55859375
26,0.89697265625,53.45556640625
27,0.83984375,54.29541015625
28,0.7890625,55.08447265625
29,0.740234375,55.82470703125
30,0.689453125,56.51416015625
31,0.6533203125,57.16748046875
32,0.61328125,57.78076171875
33,0.578125,58.35888671875
34,0.54541015625,58.904296875
35,0.5126953125,59.4169921875
36,0.485107421875,59.902099609375
37,0.451416015625,60.353515625
38,0.4228515625,60.7763671875
39,0.39892578125,61.17529296875
40,0.37353515625,61.548828125
41,0.347900390625,61.896728515625
42,0.32421875,62.220947265625
43,0.301513671875,62.5224609375
44,0.2802734375,62.802734375
45,0.2607421875,63.0634765625
46,0.2445068359375,63.3079833984375
47,0.2265625,63.5345458984375
48,0.2108154296875,63.745361328125
49,0.1962890625,63.941650390625
50,0.1820068359375,64.1236572265625
51,0.168212890625,64.2918701171875
52,0.1580810546875,64.449951171875
53,0.1470947265625,64.5970458984375
54,0.1376953125,64.7347412109375
55,0.1282958984375,64.863037109375
56,0.11895751953125,64.98199462890625
57,0.11199951171875,65.093994140625
58,0.10357666015625,65.19757080078125
59,0.0958251953125,65.29339599609375
60,0.08843994140625,65.3818359375
61,0.0826416015625,65.4644775390625
62,0.07666015625,65.5411376953125
63,0.0709228515625,65.612060546875
64,0.06671142578125,65.67877197265625
65,0.0628662109375,65.74163818359375
66,0.058074951171875,65.79971313476562
67,0.053955078125,65.85366821289062
68,0.05035400390625,65.90402221679688
69,0.046630859375,65.95065307617188
70,0.04278564453125,65.99343872070312
71,0.039337158203125,66.03277587890625
72,0.035491943359375,66.06826782226562
73,0.032196044921875,66.1004638671875
74,0.0289306640625,66.12939453125
75,0.0263214111328125,66.15571594238281
76,0.02392578125,66.17964172363281
77,0.0217437744140625,66.20138549804688
78,0.0196990966796875,66.22108459472656
79,0.01788330078125,66.23896789550781
80,0.016143798828125,66.25511169433594
81,0.014862060546875,66.26997375488281
82,0.013397216796875,66.28337097167969
83,0.012359619140625,66.29573059082031
84,0.01131439208984375,66.30704498291016
85,0.01044464111328125,66.31748962402344
86,0.009613037109375,66.32710266113281
87,0.0088958740234375,66.33599853515625
88,0.00814056396484375,66.3441390991211
89,0.00750732421875,66.35164642333984
90,0.007022857666015625,66.35866928100586
91,0.0067138671875,66.36538314819336
92,0.006320953369140625,66.3717041015625
93,0.005985260009765625,66.37768936157227
94,0.005718231201171875,66.38340759277344
95,0.005458831787109375,66.38886642456055
96,0.0052490234375,66.39411544799805
97,0.00507354736328125,66.39918899536133
98,0.00490570068359375,66.40409469604492
99,0.00470733642578125,66.4088020324707
100,0.0045623779296875,66.41336441040039
101,0.004375457763671875,66.41773986816406
102,0.004261016845703125,66.42200088500977
103,0.004077911376953125,66.42607879638672
104,0.00395965576171875,66.43003845214844
105,0.003879547119140625,66.43391799926758
106,0.0037994384765625,66.43771743774414
107,0.0036830902099609375,66.4414005279541
108,0.00360107421875,66.44500160217285
109,0.00351715087890625,66.44851875305176
