step,loss,cumulative_loss_sum
1,0.294677734375,0.294677734375
2,0.294677734375,0.58935546875
3,0.294677734375,0.884033203125
4,0.294677734375,1.1787109375
5,0.2479248046875,1.4266357421875
6,0.210205078125,1.6368408203125
7,0.1785888671875,1.8154296875
8,0.15087890625,1.96630859375
9,0.1339111328125,2.1002197265625
10,0.11785888671875,2.21807861328125
11,0.108642578125,2.32672119140625
12,0.0980224609375,2.42474365234375
13,0.09063720703125,2.515380859375
14,0.08416748046875,2.59954833984375
15,0.0787353515625,2.67828369140625
16,0.075927734375,2.75421142578125
17,0.071533203125,2.82574462890625
18,0.06884765625,2.89459228515625
19,0.06402587890625,2.9586181640625
20,0.06103515625,3.0196533203125
21,0.05780029296875,3.07745361328125
22,0.05523681640625,3.1326904296875
23,0.05242919921875,3.18511962890625
24,0.04974365234375,3.23486328125
25,0.046844482421875,3.281707763671875
26,0.044281005859375,3.32598876953125
27,0.041229248046875,3.367218017578125
28,0.0389404296875,3.406158447265625
29,0.037200927734375,3.443359375
30,0.035064697265625,3.478424072265625
31,0.03302001953125,3.511444091796875
32,0.030975341796875,3.54241943359375
33,0.0291748046875,3.57159423828125
34,0.02825927734375,3.599853515625
35,0.0265960693359375,3.6264495849609375
36,0.0258026123046875,3.652252197265625
37,0.0246734619140625,3.6769256591796875
38,0.0231170654296875,3.700042724609375
39,0.0217437744140625,3.7217864990234375
40,0.020538330078125,3.7423248291015625
41,0.0196990966796875,3.76202392578125
42,0.0196533203125,3.78167724609375
43,0.01849365234375,3.8001708984375
44,0.018218994140625,3.818389892578125
45,0.0171051025390625,3.8354949951171875
46,0.016876220703125,3.8523712158203125
47,0.0158538818359375,3.86822509765625
48,0.0156097412109375,3.8838348388671875
49,0.01474761962890625,3.8985824584960938
50,0.01427459716796875,3.9128570556640625
51,0.01357269287109375,3.9264297485351562
52,0.01324462890625,3.9396743774414062
53,0.0127410888671875,3.9524154663085938
54,0.01229095458984375,3.9647064208984375
55,0.0118255615234375,3.976531982421875
56,0.01141357421875,3.987945556640625
57,0.01097869873046875,3.9989242553710938
58,0.0107879638671875,4.009712219238281
59,0.01042938232421875,4.0201416015625
60,0.0101165771484375,4.0302581787109375
61,0.00969696044921875,4.039955139160156
62,0.00940704345703125,4.0493621826171875
63,0.00891876220703125,4.058280944824219
64,0.0085906982421875,4.066871643066406
65,0.0083160400390625,4.075187683105469
66,0.00812530517578125,4.08331298828125
67,0.00788116455078125,4.091194152832031
68,0.007625579833984375,4.098819732666016
69,0.00737762451171875,4.106197357177734
70,0.00717926025390625,4.113376617431641
71,0.007015228271484375,4.120391845703125
72,0.006816864013671875,4.127208709716797
73,0.00659942626953125,4.133808135986328
74,0.006450653076171875,4.1402587890625
75,0.0062408447265625,4.1464996337890625
76,0.006099700927734375,4.152599334716797
77,0.00594329833984375,4.158542633056641
78,0.00572967529296875,4.164272308349609
79,0.005626678466796875,4.169898986816406
80,0.005428314208984375,4.175327301025391
81,0.00533294677734375,4.180660247802734
82,0.005146026611328125,4.1858062744140625
83,0.00507354736328125,4.190879821777344
84,0.004917144775390625,4.195796966552734
85,0.00481414794921875,4.200611114501953
86,0.00453948974609375,4.205150604248047
87,0.0044403076171875,4.209590911865234
88,0.00429534912109375,4.213886260986328
89,0.004222869873046875,4.218109130859375
90,0.004138946533203125,4.222248077392578
91,0.0040740966796875,4.226322174072266
92,0.00397491455078125,4.230297088623047
93,0.0038604736328125,4.234157562255859
94,0.003810882568359375,4.237968444824219
95,0.0037479400634765625,4.241716384887695
96,0.003650665283203125,4.245367050170898
97,0.003582000732421875,4.24894905090332
98,0.0035343170166015625,4.252483367919922
99,0.00345611572265625,4.255939483642578
100,0.003406524658203125,4.259346008300781
101,0.003376007080078125,4.262722015380859
102,0.0032825469970703125,4.26600456237793
103,0.0032482147216796875,4.269252777099609
104,0.0031871795654296875,4.272439956665039
105,0.0031375885009765625,4.275577545166016
106,0.003093719482421875,4.2786712646484375
107,0.0030536651611328125,4.28172492980957
108,0.00301361083984375,4.284738540649414
109,0.002941131591796875,4.287679672241211
110,0.0029163360595703125,4.290596008300781
111,0.002849578857421875,4.293445587158203
112,0.0027942657470703125,4.296239852905273
113,0.0027828216552734375,4.299022674560547
114,0.00272369384765625,4.301746368408203
115,0.0026721954345703125,4.304418563842773
116,0.002628326416015625,4.307046890258789
117,0.00258636474609375,4.309633255004883
118,0.0025463104248046875,4.3121795654296875
119,0.002521514892578125,4.314701080322266
120,0.0024871826171875,4.317188262939453
121,0.0024547576904296875,4.319643020629883
122,0.0024013519287109375,4.322044372558594
123,0.00238037109375,4.324424743652344
124,0.0023441314697265625,4.32676887512207
125,0.0023345947265625,4.329103469848633
126,0.002285003662109375,4.331388473510742
127,0.00225067138671875,4.333639144897461
128,0.0022335052490234375,4.335872650146484
129,0.002201080322265625,4.33807373046875
130,0.0021686553955078125,4.340242385864258
131,0.0021572113037109375,4.342399597167969
132,0.002147674560546875,4.344547271728516
133,0.002124786376953125,4.346672058105469
134,0.0020923614501953125,4.348764419555664
135,0.002063751220703125,4.350828170776367
136,0.002044677734375,4.352872848510742
137,0.0020122528076171875,4.354885101318359
138,0.0019969940185546875,4.356882095336914
139,0.0019931793212890625,4.358875274658203
140,0.0019588470458984375,4.360834121704102
141,0.00193023681640625,4.362764358520508
142,0.00191497802734375,4.364679336547852
143,0.0018854141235351562,4.366564750671387
144,0.0018739700317382812,4.368438720703125
145,0.0018739700317382812,4.370312690734863
146,0.0018472671508789062,4.372159957885742
147,0.00182342529296875,4.373983383178711
148,0.001800537109375,4.375783920288086
149,0.0017805099487304688,4.377564430236816
150,0.00177764892578125,4.379342079162598
151,0.0017480850219726562,4.38109016418457
152,0.0017461776733398438,4.38283634185791
153,0.0017099380493164062,4.384546279907227
154,0.0017004013061523438,4.386246681213379
155,0.0016736984252929688,4.387920379638672
156,0.0016613006591796875,4.389581680297852
157,0.0016460418701171875,4.391227722167969
158,0.0016345977783203125,4.392862319946289
159,0.0016193389892578125,4.394481658935547
160,0.0016088485717773438,4.396090507507324
161,0.0015869140625,4.397677421569824
162,0.001583099365234375,4.399260520935059
163,0.001552581787109375,4.400813102722168
164,0.0015516281127929688,4.402364730834961
165,0.001529693603515625,4.403894424438477
166,0.001529693603515625,4.405424118041992
167,0.0015153884887695312,4.406939506530762
168,0.001491546630859375,4.408431053161621
169,0.0014886856079101562,4.409919738769531
170,0.0014638900756835938,4.411383628845215
171,0.0014638900756835938,4.412847518920898
172,0.001453399658203125,4.414300918579102
173,0.0014362335205078125,4.415737152099609
174,0.00142669677734375,4.417163848876953
175,0.001422882080078125,4.418586730957031
176,0.0014085769653320312,4.419995307922363
177,0.001384735107421875,4.421380043029785
178,0.0013837814331054688,4.422763824462891
179,0.0013742446899414062,4.424138069152832
180,0.0013647079467773438,4.425502777099609
181,0.0013637542724609375,4.42686653137207
182,0.001338958740234375,4.428205490112305
183,0.0013513565063476562,4.429556846618652
184,0.0013227462768554688,4.430879592895508
185,0.0013113021850585938,4.432190895080566
186,0.0013036727905273438,4.433494567871094
187,0.0012969970703125,4.434791564941406
188,0.0012912750244140625,4.43608283996582
189,0.0012826919555664062,4.437365531921387
190,0.0012712478637695312,4.438636779785156
191,0.0012674331665039062,4.43990421295166
192,0.0012569427490234375,4.441161155700684
193,0.0012454986572265625,4.44240665435791
194,0.0012359619140625,4.443642616271973
195,0.0012311935424804688,4.444873809814453
196,0.00122833251953125,4.446102142333984
197,0.0012102127075195312,4.447312355041504
198,0.0012035369873046875,4.448515892028809
199,0.0012054443359375,4.449721336364746
200,0.00119781494140625,4.450919151306152
201,0.001186370849609375,4.452105522155762
202,0.0011739730834960938,4.453279495239258
203,0.0011682510375976562,4.4544477462768555
204,0.00115966796875,4.4556074142456055
205,0.0011539459228515625,4.456761360168457
206,0.0011453628540039062,4.457906723022461
207,0.0011377334594726562,4.459044456481934
208,0.001132965087890625,4.460177421569824
209,0.001125335693359375,4.461302757263184
210,0.001117706298828125,4.462420463562012
211,0.001117706298828125,4.46353816986084
212,0.0011014938354492188,4.464639663696289
213,0.0010976791381835938,4.465737342834473
214,0.0010890960693359375,4.466826438903809
215,0.0010900497436523438,4.467916488647461
216,0.0010747909545898438,4.468991279602051
217,0.001071929931640625,4.470063209533691
218,0.0010709762573242188,4.471134185791016
219,0.0010614395141601562,4.472195625305176
220,0.00104522705078125,4.473240852355957
221,0.00104522705078125,4.474286079406738
222,0.0010356903076171875,4.4753217697143555
223,0.0010385513305664062,4.476360321044922
224,0.0010242462158203125,4.477384567260742
225,0.0010166168212890625,4.478401184082031
226,0.0010156631469726562,4.479416847229004
227,0.0010051727294921875,4.480422019958496
228,0.0010118484497070312,4.481433868408203
229,0.0010023117065429688,4.482436180114746
230,0.0010004043579101562,4.483436584472656
231,0.0009889602661132812,4.4844255447387695
