step,loss,cumulative_loss_sum
1,3.724609375,3.724609375
2,3.724609375,7.44921875
3,3.724609375,11.173828125
4,3.724609375,14.8984375
5,3.724609375,18.623046875
6,3.724609375,22.34765625
7,3.609375,25.95703125
8,3.517578125,29.474609375
9,3.431640625,32.90625
10,3.337890625,36.244140625
11,3.25,39.494140625
12,3.154296875,42.6484375
13,3.068359375,45.716796875
14,3.00390625,48.720703125
15,2.9453125,51.666015625
16,2.87890625,54.544921875
17,2.8046875,57.349609375
18,2.73046875,60.080078125
19,2.658203125,62.73828125
20,2.587890625,65.326171875
21,2.513671875,67.83984375
22,2.44140625,70.28125
23,2.369140625,72.650390625
24,2.298828125,74.94921875
25,2.2421875,77.19140625
26,2.166015625,79.357421875
27,2.09765625,81.455078125
28,2.037109375,83.4921875
29,1.98828125,85.48046875
30,1.9267578125,87.4072265625
31,1.87109375,89.2783203125
32,1.8203125,91.0986328125
33,1.7626953125,92.861328125
34,1.701171875,94.5625
35,1.6474609375,96.2099609375
36,1.59375,97.8037109375
37,1.548828125,99.3525390625
38,1.5029296875,100.85546875
39,1.458984375,102.314453125
40,1.4189453125,103.7333984375
41,1.375,105.1083984375
42,1.3349609375,106.443359375
43,1.30078125,107.744140625
44,1.2626953125,109.0068359375
45,1.2333984375,110.240234375
46,1.201171875,111.44140625
47,1.1572265625,112.5986328125
48,1.1123046875,113.7109375
49,1.08203125,114.79296875
50,1.056640625,115.849609375
51,1.0146484375,116.8642578125
52,0.98779296875,117.85205078125
53,0.94970703125,118.8017578125
54,0.91357421875,119.71533203125
55,0.88720703125,120.6025390625
56,0.8486328125,121.451171875
57,0.81591796875,122.26708984375
58,0.79248046875,123.0595703125
59,0.76318359375,123.82275390625
60,0.73583984375,124.55859375
61,0.71484375,125.2734375
62,0.69482421875,125.96826171875
63,0.67431640625,126.642578125
64,0.65771484375,127.30029296875
65,0.62841796875,127.9287109375
66,0.6181640625,128.546875
67,0.59765625,129.14453125
68,0.580078125,129.724609375
69,0.56640625,130.291015625
70,0.5517578125,130.8427734375
71,0.529296875,131.3720703125
72,0.5126953125,131.884765625
73,0.498046875,132.3828125
74,0.4833984375,132.8662109375
75,0.466552734375,133.332763671875
76,0.44775390625,133.780517578125
77,0.434326171875,134.21484375
78,0.421142578125,134.635986328125
79,0.4130859375,135.049072265625
80,0.39697265625,135.446044921875
81,0.39306640625,135.839111328125
82,0.376953125,136.216064453125
83,0.368408203125,136.58447265625
84,0.360595703125,136.945068359375
85,0.3505859375,137.295654296875
86,0.340576171875,137.63623046875
87,0.334716796875,137.970947265625
88,0.324462890625,138.29541015625
89,0.317626953125,138.613037109375
90,0.30810546875,138.921142578125
91,0.298583984375,139.2197265625
92,0.287841796875,139.507568359375
93,0.281005859375,139.78857421875
94,0.27001953125,140.05859375
95,0.26220703125,140.32080078125
96,0.25537109375,140.576171875
97,0.24658203125,140.82275390625
98,0.2423095703125,141.0650634765625
99,0.2320556640625,141.297119140625
100,0.228759765625,141.52587890625
101,0.2196044921875,141.7454833984375
102,0.21630859375,141.9617919921875
103,0.207275390625,142.1690673828125
104,0.2049560546875,142.3740234375
105,0.197509765625,142.571533203125
106,0.195068359375,142.7666015625
107,0.187744140625,142.954345703125
108,0.1832275390625,143.1375732421875
109,0.176513671875,143.3140869140625
110,0.1756591796875,143.48974609375
111,0.1671142578125,143.6568603515625
112,0.1651611328125,143.822021484375
113,0.158203125,143.980224609375
114,0.1556396484375,144.1358642578125
115,0.1505126953125,144.286376953125
116,0.1456298828125,144.4320068359375
117,0.1422119140625,144.57421875
118,0.1385498046875,144.7127685546875
119,0.1356201171875,144.848388671875
120,0.1328125,144.981201171875
121,0.1309814453125,145.1121826171875
122,0.126953125,145.2391357421875
123,0.123291015625,145.3624267578125
124,0.12017822265625,145.48260498046875
125,0.11724853515625,145.599853515625
126,0.1162109375,145.716064453125
127,0.1107177734375,145.8267822265625
128,0.1090087890625,145.935791015625
129,0.10504150390625,146.04083251953125
130,0.10150146484375,146.142333984375
131,0.0972900390625,146.2396240234375
132,0.09442138671875,146.33404541015625
133,0.0899658203125,146.42401123046875
134,0.08624267578125,146.51025390625
135,0.08453369140625,146.59478759765625
136,0.08172607421875,146.676513671875
137,0.08001708984375,146.75653076171875
138,0.078857421875,146.83538818359375
139,0.07684326171875,146.9122314453125
140,0.0750732421875,146.9873046875
141,0.07342529296875,147.06072998046875
142,0.07147216796875,147.1322021484375
143,0.06982421875,147.2020263671875
144,0.0682373046875,147.270263671875
145,0.065673828125,147.3359375
146,0.06231689453125,147.39825439453125
147,0.05999755859375,147.458251953125
148,0.058685302734375,147.51693725585938
149,0.05767822265625,147.57461547851562
150,0.05596923828125,147.63058471679688
151,0.055145263671875,147.68572998046875
152,0.05279541015625,147.738525390625
153,0.052520751953125,147.79104614257812
154,0.050384521484375,147.8414306640625
155,0.04998779296875,147.89141845703125
156,0.048553466796875,147.93997192382812
157,0.04736328125,147.98733520507812
158,0.04595947265625,148.03329467773438
159,0.044891357421875,148.07818603515625
