step,loss,cumulative_loss_sum
1,5.5625,5.5625
2,5.5625,11.125
3,5.5625,16.6875
4,5.5625,22.25
5,5.5625,27.8125
6,5.5625,33.375
7,5.3828125,38.7578125
8,5.2109375,43.96875
9,5.0390625,49.0078125
10,4.859375,53.8671875
11,4.69140625,58.55859375
12,4.5078125,63.06640625
13,4.34765625,67.4140625
14,4.19140625,71.60546875
15,4.03515625,75.640625
16,3.875,79.515625
17,3.7109375,83.2265625
18,3.53125,86.7578125
19,3.388671875,90.146484375
20,3.224609375,93.37109375
21,3.076171875,96.447265625
22,2.923828125,99.37109375
23,2.783203125,102.154296875
24,2.642578125,104.796875
25,2.48828125,107.28515625
26,2.36328125,109.6484375
27,2.25390625,111.90234375
28,2.134765625,114.037109375
29,2.01171875,116.048828125
30,1.9052734375,117.9541015625
31,1.7890625,119.7431640625
32,1.6728515625,121.416015625
33,1.5771484375,122.9931640625
34,1.4833984375,124.4765625
35,1.396484375,125.873046875
36,1.318359375,127.19140625
37,1.2412109375,128.4326171875
38,1.1650390625,129.59765625
39,1.08984375,130.6875
40,1.0126953125,131.7001953125
41,0.9443359375,132.64453125
42,0.88037109375,133.52490234375
43,0.82470703125,134.349609375
44,0.76611328125,135.11572265625
45,0.716796875,135.83251953125
46,0.67626953125,136.5087890625
47,0.63623046875,137.14501953125
48,0.591796875,137.73681640625
49,0.55712890625,138.2939453125
50,0.52880859375,138.82275390625
51,0.493896484375,139.316650390625
52,0.466064453125,139.78271484375
53,0.437255859375,140.219970703125
54,0.416748046875,140.63671875
55,0.390869140625,141.027587890625
56,0.3681640625,141.395751953125
57,0.34912109375,141.744873046875
58,0.329345703125,142.07421875
59,0.30810546875,142.38232421875
60,0.29296875,142.67529296875
61,0.27783203125,142.953125
62,0.263671875,143.216796875
63,0.2462158203125,143.4630126953125
64,0.234130859375,143.6971435546875
65,0.22265625,143.9197998046875
66,0.2117919921875,144.131591796875
67,0.201416015625,144.3330078125
68,0.1915283203125,144.5245361328125
69,0.1824951171875,144.70703125
70,0.172607421875,144.879638671875
71,0.1634521484375,145.0430908203125
72,0.1549072265625,145.197998046875
73,0.1480712890625,145.3460693359375
74,0.1407470703125,145.48681640625
75,0.1337890625,145.62060546875
76,0.1268310546875,145.7474365234375
77,0.1207275390625,145.8681640625
78,0.11505126953125,145.98321533203125
79,0.1094970703125,146.09271240234375
80,0.10382080078125,146.196533203125
81,0.0987548828125,146.2952880859375
82,0.09429931640625,146.38958740234375
83,0.0888671875,146.47845458984375
84,0.083984375,146.56243896484375
85,0.080078125,146.64251708984375
86,0.076171875,146.71868896484375
87,0.0723876953125,146.79107666015625
88,0.06854248046875,146.859619140625
89,0.06549072265625,146.92510986328125
90,0.06256103515625,146.9876708984375
91,0.059173583984375,147.04684448242188
92,0.056365966796875,147.10321044921875
93,0.053863525390625,147.15707397460938
94,0.051666259765625,147.208740234375
95,0.049713134765625,147.25845336914062
96,0.0472412109375,147.30569458007812
97,0.045379638671875,147.35107421875
98,0.0435791015625,147.3946533203125
99,0.04156494140625,147.43621826171875
100,0.039764404296875,147.47598266601562
101,0.03826904296875,147.51425170898438
102,0.036529541015625,147.55078125
103,0.03472900390625,147.58551025390625
104,0.033111572265625,147.61862182617188
105,0.031768798828125,147.650390625
106,0.0300140380859375,147.68040466308594
107,0.028839111328125,147.70924377441406
108,0.0274505615234375,147.7366943359375
109,0.026214599609375,147.76290893554688
110,0.0249481201171875,147.78785705566406
111,0.0238037109375,147.81166076660156
112,0.022674560546875,147.83433532714844
