step,loss,cumulative_loss_sum
1,1.23046875,1.23046875
2,1.23046875,2.4609375
3,1.23046875,3.69140625
4,1.23046875,4.921875
5,1.23046875,6.15234375
6,1.23046875,7.3828125
7,1.146484375,8.529296875
8,1.072265625,9.6015625
9,0.9990234375,10.6005859375
10,0.9296875,11.5302734375
11,0.87548828125,12.40576171875
12,0.81201171875,13.2177734375
13,0.75634765625,13.97412109375
14,0.716796875,14.69091796875
15,0.65234375,15.34326171875
16,0.64892578125,15.9921875
17,0.60205078125,16.59423828125
18,0.59033203125,17.1845703125
19,0.5517578125,17.736328125
20,0.53662109375,18.27294921875
21,0.51171875,18.78466796875
22,0.492431640625,19.277099609375
23,0.466796875,19.743896484375
24,0.44189453125,20.185791015625
25,0.413818359375,20.599609375
26,0.395751953125,20.995361328125
27,0.3837890625,21.379150390625
28,0.369873046875,21.7490234375
29,0.345703125,22.0947265625
30,0.332763671875,22.427490234375
31,0.31201171875,22.739501953125
32,0.288818359375,23.0283203125
33,0.278564453125,23.306884765625
34,0.269287109375,23.576171875
35,0.256103515625,23.832275390625
36,0.249755859375,24.08203125
37,0.2353515625,24.3173828125
38,0.2259521484375,24.5433349609375
39,0.2164306640625,24.759765625
40,0.203857421875,24.963623046875
41,0.1922607421875,25.1558837890625
42,0.1881103515625,25.343994140625
43,0.18017578125,25.524169921875
44,0.1724853515625,25.6966552734375
45,0.17041015625,25.8670654296875
46,0.1605224609375,26.027587890625
47,0.158447265625,26.18603515625
48,0.150146484375,26.336181640625
49,0.14501953125,26.481201171875
50,0.13916015625,26.620361328125
51,0.1351318359375,26.7554931640625
52,0.13232421875,26.8878173828125
53,0.12841796875,27.0162353515625
54,0.12335205078125,27.13958740234375
55,0.11444091796875,27.2540283203125
56,0.10833740234375,27.36236572265625
57,0.103515625,27.46588134765625
58,0.09564208984375,27.5615234375
59,0.09014892578125,27.65167236328125
60,0.08526611328125,27.7369384765625
61,0.07763671875,27.8145751953125
62,0.07183837890625,27.88641357421875
63,0.06927490234375,27.9556884765625
64,0.06597900390625,28.02166748046875
65,0.064453125,28.08612060546875
66,0.061187744140625,28.147308349609375
67,0.05914306640625,28.206451416015625
68,0.055999755859375,28.262451171875
69,0.052337646484375,28.314788818359375
70,0.050140380859375,28.36492919921875
71,0.046630859375,28.41156005859375
72,0.045440673828125,28.457000732421875
73,0.043731689453125,28.500732421875
74,0.041839599609375,28.542572021484375
75,0.03887939453125,28.581451416015625
76,0.036224365234375,28.61767578125
77,0.034027099609375,28.651702880859375
78,0.033172607421875,28.68487548828125
79,0.0311431884765625,28.716018676757812
80,0.0296783447265625,28.745697021484375
81,0.027801513671875,28.77349853515625
82,0.026123046875,28.79962158203125
83,0.024383544921875,28.824005126953125
84,0.02337646484375,28.847381591796875
85,0.02294921875,28.870330810546875
86,0.0218353271484375,28.892166137695312
87,0.0207672119140625,28.912933349609375
88,0.0202484130859375,28.933181762695312
89,0.0185546875,28.951736450195312
90,0.017608642578125,28.969345092773438
91,0.017059326171875,28.986404418945312
92,0.016326904296875,29.002731323242188
93,0.01561737060546875,29.018348693847656
94,0.0146636962890625,29.03301239013672
95,0.01413726806640625,29.047149658203125
96,0.0136260986328125,29.060775756835938
97,0.0131683349609375,29.073944091796875
98,0.01248931884765625,29.08643341064453
99,0.0115509033203125,29.097984313964844
100,0.01099395751953125,29.108978271484375
101,0.01073455810546875,29.119712829589844
102,0.01018524169921875,29.129898071289062
103,0.0099029541015625,29.139801025390625
104,0.009246826171875,29.1490478515625
105,0.00911712646484375,29.158164978027344
106,0.00847625732421875,29.166641235351562
107,0.00815582275390625,29.17479705810547
108,0.007801055908203125,29.182598114013672
109,0.007450103759765625,29.190048217773438
110,0.007068634033203125,29.19711685180664
111,0.00670623779296875,29.20382308959961
112,0.006496429443359375,29.21031951904297
113,0.006317138671875,29.216636657714844
114,0.00601959228515625,29.22265625
115,0.005809783935546875,29.228466033935547
116,0.00557708740234375,29.23404312133789
117,0.00542449951171875,29.23946762084961
118,0.005275726318359375,29.24474334716797
119,0.005100250244140625,29.24984359741211
120,0.004970550537109375,29.25481414794922
121,0.004787445068359375,29.259601593017578
122,0.004703521728515625,29.264305114746094
123,0.0045928955078125,29.268898010253906
124,0.004444122314453125,29.27334213256836
125,0.0043182373046875,29.277660369873047
126,0.00418853759765625,29.281848907470703
127,0.004119873046875,29.285968780517578
128,0.0039825439453125,29.28995132446289
129,0.0038909912109375,29.293842315673828
130,0.003810882568359375,29.297653198242188
131,0.003734588623046875,29.301387786865234
132,0.0036029815673828125,29.304990768432617
133,0.0035381317138671875,29.308528900146484
134,0.00344085693359375,29.311969757080078
135,0.0033626556396484375,29.315332412719727
136,0.0032806396484375,29.318613052368164
137,0.0032253265380859375,29.32183837890625
138,0.0031757354736328125,29.325014114379883
139,0.003124237060546875,29.32813835144043
140,0.0030193328857421875,29.331157684326172
141,0.0029754638671875,29.33413314819336
142,0.002941131591796875,29.337074279785156
143,0.002887725830078125,29.339962005615234
144,0.0028095245361328125,29.342771530151367
145,0.002773284912109375,29.345544815063477
146,0.0027332305908203125,29.348278045654297
147,0.0026721954345703125,29.350950241088867
148,0.0026416778564453125,29.353591918945312
149,0.0025787353515625,29.356170654296875
150,0.002532958984375,29.35870361328125
151,0.002498626708984375,29.361202239990234
152,0.002445220947265625,29.3636474609375
153,0.002407073974609375,29.36605453491211
154,0.0023860931396484375,29.368440628051758
155,0.00235748291015625,29.370798110961914
156,0.0023212432861328125,29.373119354248047
157,0.002288818359375,29.375408172607422
158,0.002239227294921875,29.377647399902344
159,0.0022373199462890625,29.379884719848633
160,0.002201080322265625,29.3820858001709
161,0.0021495819091796875,29.384235382080078
162,0.00212860107421875,29.386363983154297
163,0.0020923614501953125,29.388456344604492
164,0.00206756591796875,29.39052391052246
165,0.0020465850830078125,29.39257049560547
166,0.002025604248046875,29.394596099853516
167,0.001979827880859375,29.396575927734375
168,0.0019664764404296875,29.398542404174805
169,0.0019502639770507812,29.400492668151855
170,0.0019245147705078125,29.402417182922363
171,0.0019102096557617188,29.404327392578125
172,0.0018663406372070312,29.406193733215332
173,0.001842498779296875,29.40803623199463
174,0.0018129348754882812,29.409849166870117
175,0.0018129348754882812,29.411662101745605
176,0.0017900466918945312,29.4134521484375
177,0.0017576217651367188,29.415209770202637
