step,loss,cumulative_loss_sum
1,1.138671875,1.138671875
2,1.138671875,2.27734375
3,1.138671875,3.416015625
4,1.138671875,4.5546875
5,1.138671875,5.693359375
6,1.138671875,6.83203125
7,1.0185546875,7.8505859375
8,1.0185546875,8.869140625
9,0.99951171875,9.86865234375
10,0.8984375,10.76708984375
11,0.86474609375,11.6318359375
12,0.7900390625,12.421875
13,0.7578125,13.1796875
14,0.69580078125,13.87548828125
15,0.66552734375,14.541015625
16,0.60302734375,15.14404296875
17,0.56103515625,15.705078125
18,0.533203125,16.23828125
19,0.52392578125,16.76220703125
20,0.489990234375,17.252197265625
21,0.477783203125,17.72998046875
22,0.450927734375,18.180908203125
23,0.428466796875,18.609375
24,0.413818359375,19.023193359375
25,0.393798828125,19.4169921875
26,0.377685546875,19.794677734375
27,0.359619140625,20.154296875
28,0.337646484375,20.491943359375
29,0.318115234375,20.81005859375
30,0.291259765625,21.101318359375
31,0.2783203125,21.379638671875
32,0.265869140625,21.6455078125
33,0.2498779296875,21.8953857421875
34,0.236328125,22.1317138671875
35,0.2198486328125,22.3515625
36,0.2052001953125,22.5567626953125
37,0.19580078125,22.7525634765625
38,0.191162109375,22.9437255859375
39,0.184326171875,23.1280517578125
40,0.179931640625,23.3079833984375
41,0.1754150390625,23.4833984375
42,0.167236328125,23.650634765625
43,0.166015625,23.816650390625
44,0.1572265625,23.973876953125
45,0.1533203125,24.127197265625
46,0.1448974609375,24.2720947265625
47,0.1400146484375,24.412109375
48,0.1326904296875,24.5447998046875
49,0.1270751953125,24.671875
50,0.1260986328125,24.7979736328125
51,0.1162109375,24.9141845703125
52,0.10308837890625,25.01727294921875
53,0.09625244140625,25.113525390625
54,0.09185791015625,25.20538330078125
55,0.09002685546875,25.29541015625
56,0.08392333984375,25.37933349609375
57,0.07281494140625,25.4521484375
58,0.07037353515625,25.52252197265625
59,0.06414794921875,25.586669921875
60,0.0615234375,25.648193359375
61,0.05859375,25.706787109375
62,0.0556640625,25.762451171875
63,0.052581787109375,25.815032958984375
64,0.052642822265625,25.86767578125
65,0.04736328125,25.9150390625
66,0.047454833984375,25.962493896484375
67,0.043792724609375,26.00628662109375
68,0.043609619140625,26.049896240234375
69,0.040740966796875,26.09063720703125
70,0.042877197265625,26.133514404296875
71,0.040191650390625,26.1737060546875
72,0.0384521484375,26.212158203125
73,0.03759765625,26.249755859375
74,0.03460693359375,26.28436279296875
75,0.03857421875,26.32293701171875
76,0.033294677734375,26.356231689453125
77,0.03271484375,26.388946533203125
78,0.031707763671875,26.420654296875
79,0.0299224853515625,26.450576782226562
80,0.0298614501953125,26.480438232421875
81,0.02740478515625,26.507843017578125
82,0.0291748046875,26.537017822265625
83,0.028411865234375,26.5654296875
84,0.0257415771484375,26.591171264648438
85,0.02532958984375,26.616500854492188
86,0.0243377685546875,26.640838623046875
87,0.0262908935546875,26.667129516601562
88,0.02386474609375,26.690994262695312
89,0.022979736328125,26.713973999023438
90,0.0228271484375,26.736801147460938
91,0.0225677490234375,26.759368896484375
92,0.0210418701171875,26.780410766601562
93,0.020965576171875,26.801376342773438
94,0.020233154296875,26.821609497070312
95,0.0203094482421875,26.8419189453125
96,0.02001953125,26.8619384765625
97,0.01898193359375,26.88092041015625
98,0.0186004638671875,26.899520874023438
99,0.01812744140625,26.917648315429688
100,0.0178680419921875,26.935516357421875
101,0.017486572265625,26.9530029296875
102,0.0174102783203125,26.970413208007812
103,0.0164794921875,26.986892700195312
104,0.0162506103515625,27.003143310546875
105,0.01523590087890625,27.01837921142578
106,0.01511383056640625,27.033493041992188
107,0.0151824951171875,27.048675537109375
108,0.01464080810546875,27.063316345214844
109,0.014739990234375,27.07805633544922
110,0.01407623291015625,27.092132568359375
111,0.014251708984375,27.10638427734375
112,0.01346588134765625,27.119850158691406
113,0.0137939453125,27.133644104003906
114,0.0132293701171875,27.146873474121094
115,0.01332855224609375,27.160202026367188
116,0.0128173828125,27.173019409179688
117,0.01284027099609375,27.18585968017578
118,0.0122833251953125,27.198143005371094
119,0.0123138427734375,27.21045684814453
120,0.0120391845703125,27.222496032714844
121,0.01203155517578125,27.234527587890625
122,0.01195526123046875,27.246482849121094
123,0.01139068603515625,27.25787353515625
124,0.01165008544921875,27.26952362060547
125,0.01104736328125,27.28057098388672
126,0.0113372802734375,27.291908264160156
127,0.010772705078125,27.30268096923828
128,0.01099395751953125,27.313674926757812
129,0.010467529296875,27.324142456054688
130,0.01047515869140625,27.334617614746094
131,0.0102691650390625,27.344886779785156
132,0.0101776123046875,27.355064392089844
133,0.0098114013671875,27.36487579345703
134,0.00997161865234375,27.374847412109375
135,0.00946807861328125,27.384315490722656
136,0.00969696044921875,27.394012451171875
137,0.00917816162109375,27.40319061279297
138,0.0094757080078125,27.41266632080078
139,0.0088043212890625,27.421470642089844
140,0.00923919677734375,27.430709838867188
141,0.0084381103515625,27.43914794921875
142,0.0088348388671875,27.447982788085938
143,0.00839996337890625,27.456382751464844
144,0.0085296630859375,27.46491241455078
145,0.0081024169921875,27.47301483154297
146,0.0083465576171875,27.481361389160156
147,0.008056640625,27.489418029785156
148,0.00795745849609375,27.49737548828125
149,0.00762176513671875,27.50499725341797
150,0.007480621337890625,27.51247787475586
151,0.007472991943359375,27.51995086669922
152,0.007205963134765625,27.527156829833984
153,0.007472991943359375,27.534629821777344
154,0.00705718994140625,27.54168701171875
155,0.007122039794921875,27.548809051513672
156,0.007049560546875,27.555858612060547
157,0.0068511962890625,27.56270980834961
158,0.006786346435546875,27.569496154785156
159,0.0068511962890625,27.57634735107422
160,0.006511688232421875,27.58285903930664
161,0.00662994384765625,27.589488983154297
