step,loss,cumulative_loss_sum
1,1.4736328125,1.4736328125
2,1.4736328125,2.947265625
3,1.4736328125,4.4208984375
4,1.4736328125,5.89453125
5,1.4736328125,7.3681640625
6,1.4736328125,8.841796875
7,1.3623046875,10.2041015625
8,1.255859375,11.4599609375
9,1.166015625,12.6259765625
10,1.0849609375,13.7109375
11,1.013671875,14.724609375
12,0.9521484375,15.6767578125
13,0.89404296875,16.57080078125
14,0.8369140625,17.40771484375
15,0.7919921875,18.19970703125
16,0.75048828125,18.9501953125
17,0.71728515625,19.66748046875
18,0.681640625,20.34912109375
19,0.6474609375,20.99658203125
20,0.61328125,21.60986328125
21,0.5849609375,22.19482421875
22,0.55615234375,22.7509765625
23,0.53125,23.2822265625
24,0.50634765625,23.78857421875
25,0.481689453125,24.270263671875
26,0.460693359375,24.73095703125
27,0.439697265625,25.170654296875
28,0.4208984375,25.591552734375
29,0.40576171875,25.997314453125
30,0.389404296875,26.38671875
31,0.3720703125,26.7587890625
32,0.3544921875,27.11328125
33,0.34033203125,27.45361328125
34,0.328857421875,27.782470703125
35,0.3173828125,28.099853515625
36,0.302734375,28.402587890625
37,0.292724609375,28.6953125
38,0.28125,28.9765625
39,0.270751953125,29.247314453125
40,0.26318359375,29.510498046875
41,0.2529296875,29.763427734375
42,0.2442626953125,30.0076904296875
43,0.2349853515625,30.24267578125
44,0.225341796875,30.468017578125
45,0.2181396484375,30.6861572265625
46,0.21044921875,30.8966064453125
47,0.203369140625,31.0999755859375
48,0.1964111328125,31.29638671875
49,0.188720703125,31.485107421875
50,0.1834716796875,31.6685791015625
51,0.1766357421875,31.84521484375
52,0.1702880859375,32.0155029296875
53,0.1649169921875,32.180419921875
54,0.1588134765625,32.3392333984375
55,0.1527099609375,32.491943359375
56,0.1485595703125,32.6405029296875
57,0.1436767578125,32.7841796875
58,0.137939453125,32.922119140625
59,0.13330078125,33.055419921875
60,0.1290283203125,33.1844482421875
61,0.12451171875,33.3089599609375
62,0.119873046875,33.4288330078125
63,0.11590576171875,33.54473876953125
64,0.11279296875,33.65753173828125
65,0.10791015625,33.76544189453125
66,0.1048583984375,33.87030029296875
67,0.10107421875,33.97137451171875
68,0.09765625,34.06903076171875
69,0.093994140625,34.16302490234375
70,0.09124755859375,34.2542724609375
71,0.0880126953125,34.34228515625
72,0.0855712890625,34.4278564453125
73,0.08270263671875,34.51055908203125
74,0.079833984375,34.59039306640625
75,0.07708740234375,34.66748046875
76,0.07403564453125,34.74151611328125
77,0.0711669921875,34.81268310546875
78,0.0689697265625,34.88165283203125
79,0.0665283203125,34.94818115234375
80,0.064453125,35.01263427734375
81,0.06256103515625,35.0751953125
82,0.0599365234375,35.1351318359375
83,0.057708740234375,35.192840576171875
84,0.056121826171875,35.24896240234375
85,0.05438232421875,35.3033447265625
86,0.052581787109375,35.355926513671875
87,0.050750732421875,35.40667724609375
88,0.04901123046875,35.4556884765625
89,0.04718017578125,35.50286865234375
90,0.045562744140625,35.548431396484375
91,0.0443115234375,35.592742919921875
92,0.04278564453125,35.635528564453125
93,0.04107666015625,35.676605224609375
94,0.040069580078125,35.7166748046875
95,0.038818359375,35.7554931640625
96,0.037567138671875,35.793060302734375
97,0.03643798828125,35.829498291015625
98,0.035308837890625,35.86480712890625
99,0.034271240234375,35.899078369140625
100,0.03289794921875,35.931976318359375
101,0.0318603515625,35.963836669921875
102,0.030670166015625,35.9945068359375
103,0.0297088623046875,36.02421569824219
104,0.0286712646484375,36.052886962890625
105,0.0276031494140625,36.08049011230469
106,0.026458740234375,36.10694885253906
107,0.0254669189453125,36.132415771484375
108,0.0245208740234375,36.15693664550781
109,0.0237274169921875,36.1806640625
110,0.0228424072265625,36.20350646972656
111,0.02197265625,36.22547912597656
112,0.021148681640625,36.24662780761719
113,0.0204620361328125,36.26708984375
114,0.0196380615234375,36.28672790527344
115,0.01910400390625,36.30583190917969
116,0.0184173583984375,36.324249267578125
117,0.017974853515625,36.34222412109375
118,0.017364501953125,36.359588623046875
119,0.0169525146484375,36.37654113769531
120,0.016357421875,36.39289855957031
121,0.015869140625,36.40876770019531
122,0.01549530029296875,36.42426300048828
123,0.0150604248046875,36.43932342529297
124,0.014678955078125,36.454002380371094
125,0.014373779296875,36.46837615966797
126,0.01407623291015625,36.482452392578125
127,0.01369476318359375,36.49614715576172
128,0.01335906982421875,36.50950622558594
129,0.0131072998046875,36.522613525390625
130,0.01284027099609375,36.53545379638672
131,0.012542724609375,36.547996520996094
132,0.0123443603515625,36.560340881347656
133,0.0120697021484375,36.572410583496094
134,0.0117950439453125,36.584205627441406
135,0.01152801513671875,36.595733642578125
136,0.01136016845703125,36.607093811035156
137,0.01116180419921875,36.618255615234375
138,0.010955810546875,36.62921142578125
139,0.010711669921875,36.639923095703125
140,0.01045989990234375,36.65038299560547
141,0.01025390625,36.66063690185547
142,0.0100250244140625,36.67066192626953
143,0.009857177734375,36.680519104003906
144,0.00962066650390625,36.69013977050781
145,0.009429931640625,36.69956970214844
146,0.00925445556640625,36.708824157714844
147,0.0091094970703125,36.717933654785156
148,0.008941650390625,36.72687530517578
149,0.00875091552734375,36.735626220703125
150,0.00862884521484375,36.74425506591797
151,0.00847625732421875,36.75273132324219
152,0.00830078125,36.76103210449219
153,0.00818634033203125,36.76921844482422
154,0.00801849365234375,36.77723693847656
155,0.00788116455078125,36.785118103027344
156,0.007778167724609375,36.79289627075195
157,0.00757598876953125,36.800472259521484
158,0.007480621337890625,36.807952880859375
159,0.00737762451171875,36.815330505371094
160,0.00730133056640625,36.8226318359375
161,0.00717926025390625,36.829811096191406
162,0.007076263427734375,36.83688735961914
163,0.0069427490234375,36.84383010864258
164,0.006893157958984375,36.85072326660156
165,0.00677490234375,36.85749816894531
166,0.00667572021484375,36.864173889160156
167,0.006591796875,36.870765686035156
168,0.006511688232421875,36.87727737426758
169,0.006435394287109375,36.88371276855469
170,0.006366729736328125,36.890079498291016
171,0.00628662109375,36.896366119384766
172,0.006198883056640625,36.902565002441406
173,0.006145477294921875,36.90871047973633
174,0.006046295166015625,36.914756774902344
175,0.0059814453125,36.920738220214844
176,0.005931854248046875,36.92667007446289
177,0.00583648681640625,36.9325065612793
178,0.005802154541015625,36.93830871582031
179,0.005733489990234375,36.94404220581055
180,0.00565338134765625,36.9496955871582
181,0.00559234619140625,36.95528793334961
182,0.005542755126953125,36.96083068847656
183,0.00547027587890625,36.96630096435547
184,0.005458831787109375,36.97175979614258
185,0.005359649658203125,36.97711944580078
186,0.00531005859375,36.98242950439453
187,0.005229949951171875,36.9876594543457
188,0.0052032470703125,36.992862701416016
189,0.00514984130859375,36.99801254272461
190,0.005084991455078125,37.00309753417969
191,0.00504302978515625,37.008140563964844
192,0.004970550537109375,37.01311111450195
193,0.004917144775390625,37.018028259277344
194,0.0048828125,37.022911071777344
195,0.004810333251953125,37.0277214050293
196,0.004772186279296875,37.032493591308594
197,0.00475311279296875,37.03724670410156
198,0.004711151123046875,37.04195785522461
199,0.004650115966796875,37.046607971191406
200,0.004611968994140625,37.05121994018555
201,0.0045928955078125,37.05581283569336
202,0.004547119140625,37.060359954833984
203,0.004486083984375,37.06484603881836
204,0.0044403076171875,37.06928634643555
205,0.0044097900390625,37.07369613647461
206,0.0043792724609375,37.07807540893555
207,0.00432586669921875,37.082401275634766
208,0.0042877197265625,37.08668899536133
209,0.0042572021484375,37.090946197509766
210,0.00421142578125,37.095157623291016
211,0.00417327880859375,37.09933090209961
212,0.00415802001953125,37.10348892211914
213,0.00412750244140625,37.10761642456055
214,0.00409698486328125,37.11171340942383
215,0.004039764404296875,37.115753173828125
216,0.004032135009765625,37.11978530883789
