step,loss,cumulative_loss_sum
1,1.7685546875,1.7685546875
2,1.7685546875,3.537109375
3,1.7685546875,5.3056640625
4,1.7685546875,7.07421875
5,1.73828125,8.8125
6,1.7109375,10.5234375
7,1.6845703125,12.2080078125
8,1.6572265625,13.865234375
9,1.630859375,15.49609375
10,1.60546875,17.1015625
11,1.5791015625,18.6806640625
12,1.5517578125,20.232421875
13,1.525390625,21.7578125
14,1.4970703125,23.2548828125
15,1.4736328125,24.728515625
16,1.4482421875,26.1767578125
17,1.4248046875,27.6015625
18,1.400390625,29.001953125
19,1.3779296875,30.3798828125
20,1.353515625,31.7333984375
21,1.33203125,33.0654296875
22,1.3046875,34.3701171875
23,1.2841796875,35.654296875
24,1.2578125,36.912109375
25,1.2333984375,38.1455078125
26,1.2099609375,39.35546875
27,1.1865234375,40.5419921875
28,1.1650390625,41.70703125
29,1.142578125,42.849609375
30,1.12109375,43.970703125
31,1.0947265625,45.0654296875
32,1.078125,46.1435546875
33,1.0537109375,47.197265625
34,1.033203125,48.23046875
35,1.0087890625,49.2392578125
36,0.986328125,50.2255859375
37,0.966796875,51.1923828125
38,0.94580078125,52.13818359375
39,0.92333984375,53.0615234375
40,0.89892578125,53.96044921875
41,0.87548828125,54.8359375
42,0.8525390625,55.6884765625
43,0.83251953125,56.52099609375
44,0.80859375,57.32958984375
45,0.787109375,58.11669921875
46,0.7685546875,58.88525390625
47,0.74755859375,59.6328125
48,0.7265625,60.359375
49,0.70556640625,61.06494140625
50,0.68994140625,61.7548828125
51,0.67041015625,62.42529296875
52,0.650390625,63.07568359375
53,0.62841796875,63.7041015625
54,0.6103515625,64.314453125
55,0.5908203125,64.9052734375
56,0.57470703125,65.47998046875
57,0.5556640625,66.03564453125
58,0.54052734375,66.576171875
59,0.52392578125,67.10009765625
60,0.509765625,67.60986328125
61,0.494140625,68.10400390625
62,0.48291015625,68.5869140625
63,0.46728515625,69.05419921875
64,0.454833984375,69.509033203125
65,0.442626953125,69.95166015625
66,0.4287109375,70.38037109375
67,0.417724609375,70.798095703125
68,0.406494140625,71.20458984375
69,0.3955078125,71.60009765625
70,0.383544921875,71.983642578125
71,0.37548828125,72.359130859375
72,0.36279296875,72.721923828125
73,0.353515625,73.075439453125
74,0.343505859375,73.4189453125
75,0.33251953125,73.75146484375
76,0.3232421875,74.07470703125
77,0.312744140625,74.387451171875
78,0.305419921875,74.69287109375
79,0.29541015625,74.98828125
80,0.286865234375,75.275146484375
81,0.27685546875,75.552001953125
82,0.268798828125,75.82080078125
83,0.260009765625,76.080810546875
84,0.252685546875,76.33349609375
85,0.2412109375,76.57470703125
86,0.23291015625,76.8076171875
87,0.225830078125,77.033447265625
88,0.216552734375,77.25
89,0.208251953125,77.458251953125
90,0.1990966796875,77.6573486328125
91,0.19091796875,77.8482666015625
92,0.1827392578125,78.031005859375
93,0.1754150390625,78.2064208984375
94,0.1693115234375,78.375732421875
95,0.162109375,78.537841796875
96,0.1553955078125,78.6932373046875
97,0.1492919921875,78.842529296875
98,0.1429443359375,78.9854736328125
99,0.1373291015625,79.122802734375
100,0.131591796875,79.25439453125
101,0.1258544921875,79.3802490234375
102,0.1202392578125,79.50048828125
103,0.1156005859375,79.6160888671875
104,0.11077880859375,79.72686767578125
105,0.1064453125,79.83331298828125
106,0.1021728515625,79.93548583984375
107,0.0987548828125,80.03424072265625
108,0.094482421875,80.12872314453125
109,0.0906982421875,80.21942138671875
110,0.08697509765625,80.306396484375
111,0.08392333984375,80.39031982421875
112,0.08013916015625,80.470458984375
113,0.0771484375,80.547607421875
114,0.07421875,80.621826171875
115,0.0711669921875,80.6929931640625
116,0.068359375,80.7613525390625
117,0.0654296875,80.8267822265625
118,0.062255859375,80.8890380859375
119,0.059967041015625,80.94900512695312
120,0.05767822265625,81.00668334960938
121,0.05517578125,81.06185913085938
122,0.052459716796875,81.11431884765625
123,0.050262451171875,81.16458129882812
124,0.048004150390625,81.21258544921875
125,0.04608154296875,81.2586669921875
126,0.0440673828125,81.302734375
127,0.042327880859375,81.34506225585938
128,0.03997802734375,81.38504028320312
129,0.03839111328125,81.42343139648438
130,0.0367431640625,81.46017456054688
131,0.035003662109375,81.49517822265625
132,0.033233642578125,81.52841186523438
133,0.031951904296875,81.56036376953125
134,0.030670166015625,81.59103393554688
135,0.0291748046875,81.62020874023438
136,0.027801513671875,81.64801025390625
137,0.0266265869140625,81.67463684082031
138,0.0252532958984375,81.69989013671875
139,0.0240936279296875,81.72398376464844
140,0.0230560302734375,81.74703979492188
141,0.0221099853515625,81.76914978027344
142,0.0208740234375,81.79002380371094
143,0.0199737548828125,81.80999755859375
144,0.0191192626953125,81.82911682128906
145,0.01824951171875,81.84736633300781
146,0.0174713134765625,81.86483764648438
147,0.0166168212890625,81.88145446777344
148,0.01605224609375,81.89750671386719
149,0.01531982421875,81.91282653808594
150,0.014739990234375,81.92756652832031
151,0.01422882080078125,81.9417953491211
152,0.01373291015625,81.95552825927734
153,0.0132904052734375,81.96881866455078
154,0.0128021240234375,81.98162078857422
155,0.01239013671875,81.99401092529297
156,0.01204681396484375,82.00605773925781
157,0.01165008544921875,82.01770782470703
158,0.011260986328125,82.02896881103516
159,0.01102447509765625,82.03999328613281
160,0.01070404052734375,82.05069732666016
161,0.01036834716796875,82.06106567382812
162,0.010101318359375,82.0711669921875
163,0.00988006591796875,82.08104705810547
164,0.009552001953125,82.0905990600586
165,0.00934600830078125,82.09994506835938
166,0.00914764404296875,82.10909271240234
167,0.00890350341796875,82.11799621582031
168,0.0087127685546875,82.126708984375
169,0.008544921875,82.13525390625
170,0.00829315185546875,82.14354705810547
171,0.0081634521484375,82.1517105102539
172,0.0080108642578125,82.15972137451172
173,0.00782012939453125,82.16754150390625
174,0.007617950439453125,82.1751594543457
175,0.00745391845703125,82.18261337280273
176,0.007350921630859375,82.1899642944336
177,0.00719451904296875,82.19715881347656
178,0.007080078125,82.20423889160156
179,0.006946563720703125,82.21118545532227
180,0.00681304931640625,82.21799850463867
181,0.006725311279296875,82.22472381591797
182,0.006587982177734375,82.2313117980957
183,0.00649261474609375,82.2378044128418
184,0.006397247314453125,82.24420166015625
185,0.006343841552734375,82.25054550170898
186,0.006195068359375,82.25674057006836
187,0.0060882568359375,82.2628288269043
188,0.006000518798828125,82.26882934570312
189,0.00588226318359375,82.27471160888672
190,0.005764007568359375,82.28047561645508
191,0.005672454833984375,82.28614807128906
192,0.005596160888671875,82.29174423217773
193,0.005481719970703125,82.29722595214844
194,0.005428314208984375,82.30265426635742
195,0.005340576171875,82.3079948425293
196,0.005275726318359375,82.31327056884766
197,0.005161285400390625,82.31843185424805
198,0.005096435546875,82.32352828979492
199,0.005016326904296875,82.32854461669922
200,0.00494384765625,82.33348846435547
201,0.004863739013671875,82.33835220336914
202,0.00482177734375,82.34317398071289
203,0.0047454833984375,82.34791946411133
204,0.004688262939453125,82.35260772705078
205,0.00463104248046875,82.35723876953125
206,0.004581451416015625,82.36182022094727
207,0.0045166015625,82.36633682250977
208,0.004444122314453125,82.37078094482422
209,0.00437164306640625,82.37515258789062
210,0.0043487548828125,82.37950134277344
211,0.004314422607421875,82.38381576538086
212,0.00424957275390625,82.38806533813477
213,0.0041961669921875,82.39226150512695
214,0.00411224365234375,82.3963737487793
215,0.004116058349609375,82.4004898071289
216,0.004062652587890625,82.4045524597168
217,0.0040130615234375,82.40856552124023
218,0.0039520263671875,82.41251754760742
219,0.003917694091796875,82.41643524169922
220,0.003849029541015625,82.42028427124023
221,0.00385284423828125,82.42413711547852
222,0.003787994384765625,82.42792510986328
223,0.0037288665771484375,82.43165397644043
224,0.0037097930908203125,82.43536376953125
225,0.00366973876953125,82.43903350830078
226,0.0036220550537109375,82.44265556335449
227,0.0036106109619140625,82.4462661743164
228,0.0035800933837890625,82.4498462677002
229,0.0035343170166015625,82.4533805847168
230,0.003498077392578125,82.45687866210938
231,0.0034637451171875,82.46034240722656
232,0.003437042236328125,82.46377944946289
233,0.0033855438232421875,82.46716499328613
234,0.0033550262451171875,82.47052001953125
235,0.003337860107421875,82.47385787963867
236,0.00330352783203125,82.4771614074707
237,0.0032787322998046875,82.48044013977051
238,0.0032253265380859375,82.4836654663086
239,0.0032024383544921875,82.48686790466309
240,0.0031833648681640625,82.49005126953125
241,0.0031604766845703125,82.49321174621582
242,0.0031452178955078125,82.49635696411133
243,0.0030956268310546875,82.49945259094238
244,0.0030727386474609375,82.50252532958984
245,0.003047943115234375,82.50557327270508
246,0.00301361083984375,82.50858688354492
247,0.002986907958984375,82.5115737915039
248,0.0029773712158203125,82.51455116271973
249,0.0029392242431640625,82.51749038696289
250,0.002918243408203125,82.5204086303711
251,0.002902984619140625,82.52331161499023
252,0.0028667449951171875,82.52617835998535
253,0.002834320068359375,82.52901268005371
254,0.002834320068359375,82.53184700012207
255,0.002796173095703125,82.53464317321777
256,0.002777099609375,82.53742027282715
257,0.00274658203125,82.5401668548584
258,0.00272369384765625,82.54289054870605
259,0.0027179718017578125,82.54560852050781
260,0.002696990966796875,82.54830551147461
261,0.00267791748046875,82.55098342895508
262,0.0026607513427734375,82.55364418029785
263,0.0026378631591796875,82.55628204345703
264,0.0026073455810546875,82.55888938903809
265,0.002593994140625,82.56148338317871
266,0.0025615692138671875,82.56404495239258
267,0.0025539398193359375,82.56659889221191
268,0.002544403076171875,82.56914329528809
269,0.0025119781494140625,82.5716552734375
270,0.0025177001953125,82.57417297363281
271,0.0024871826171875,82.57666015625
272,0.0024585723876953125,82.5791187286377
273,0.0024547576904296875,82.58157348632812
274,0.002437591552734375,82.58401107788086
275,0.0024127960205078125,82.58642387390137
276,0.002407073974609375,82.58883094787598
277,0.0024127960205078125,82.59124374389648
278,0.00238800048828125,82.59363174438477
279,0.00235748291015625,82.59598922729492
280,0.0023632049560546875,82.59835243225098
281,0.0023345947265625,82.60068702697754
282,0.0023326873779296875,82.60301971435547
283,0.0023059844970703125,82.60532569885254
284,0.002277374267578125,82.60760307312012
285,0.0022678375244140625,82.60987091064453
286,0.0022830963134765625,82.61215400695801
287,0.0022335052490234375,82.61438751220703
288,0.002239227294921875,82.61662673950195
289,0.002197265625,82.61882400512695
290,0.0022125244140625,82.62103652954102
291,0.0021877288818359375,82.62322425842285
292,0.0021800994873046875,82.62540435791016
293,0.0021495819091796875,82.62755393981934
294,0.002162933349609375,82.62971687316895
295,0.0021305084228515625,82.6318473815918
296,0.00211334228515625,82.63396072387695
297,0.00211334228515625,82.63607406616211
298,0.002094268798828125,82.63816833496094
299,0.0020923614501953125,82.64026069641113
300,0.00208282470703125,82.64234352111816
301,0.002063751220703125,82.64440727233887
302,0.0020465850830078125,82.64645385742188
303,0.002040863037109375,82.64849472045898
304,0.0020160675048828125,82.65051078796387
305,0.0020160675048828125,82.65252685546875
