step,loss,cumulative_loss_sum
1,3.072265625,3.072265625
2,3.072265625,6.14453125
3,3.072265625,9.216796875
4,3.072265625,12.2890625
5,3.072265625,15.361328125
6,3.072265625,18.43359375
7,3.072265625,21.505859375
8,2.76953125,24.275390625
9,2.599609375,26.875
10,2.416015625,29.291015625
11,2.236328125,31.52734375
12,2.052734375,33.580078125
13,1.9052734375,35.4853515625
14,1.7685546875,37.25390625
15,1.64453125,38.8984375
16,1.5185546875,40.4169921875
17,1.40625,41.8232421875
18,1.31640625,43.1396484375
19,1.232421875,44.3720703125
20,1.1552734375,45.52734375
21,1.091796875,46.619140625
22,1.0419921875,47.6611328125
23,0.9912109375,48.65234375
24,0.9453125,49.59765625
25,0.90869140625,50.50634765625
26,0.86572265625,51.3720703125
27,0.83056640625,52.20263671875
28,0.7958984375,52.99853515625
29,0.7685546875,53.76708984375
30,0.74462890625,54.51171875
31,0.71826171875,55.22998046875
32,0.693359375,55.92333984375
33,0.6728515625,56.59619140625
34,0.65185546875,57.248046875
35,0.6259765625,57.8740234375
36,0.60498046875,58.47900390625
37,0.5849609375,59.06396484375
38,0.56591796875,59.6298828125
39,0.5380859375,60.16796875
40,0.5224609375,60.6904296875
41,0.50048828125,61.19091796875
42,0.481201171875,61.672119140625
43,0.461181640625,62.13330078125
44,0.447509765625,62.580810546875
45,0.435791015625,63.0166015625
46,0.4228515625,63.439453125
47,0.40771484375,63.84716796875
48,0.395263671875,64.242431640625
49,0.38134765625,64.623779296875
50,0.373291015625,64.9970703125
51,0.35986328125,65.35693359375
52,0.3505859375,65.70751953125
53,0.34130859375,66.048828125
54,0.328857421875,66.377685546875
55,0.319091796875,66.69677734375
56,0.310791015625,67.007568359375
57,0.30126953125,67.308837890625
58,0.29296875,67.601806640625
59,0.28271484375,67.884521484375
60,0.27490234375,68.159423828125
61,0.266845703125,68.42626953125
62,0.260009765625,68.686279296875
63,0.25537109375,68.941650390625
64,0.2491455078125,69.1907958984375
65,0.2430419921875,69.433837890625
66,0.2371826171875,69.6710205078125
67,0.2313232421875,69.90234375
68,0.22412109375,70.12646484375
69,0.21875,70.34521484375
70,0.215087890625,70.560302734375
71,0.2103271484375,70.7706298828125
72,0.2060546875,70.9766845703125
73,0.20166015625,71.1783447265625
74,0.1995849609375,71.3779296875
75,0.19482421875,71.57275390625
76,0.190673828125,71.763427734375
77,0.18798828125,71.951416015625
78,0.1845703125,72.135986328125
79,0.1793212890625,72.3153076171875
80,0.17724609375,72.4925537109375
81,0.17431640625,72.6668701171875
82,0.1707763671875,72.837646484375
83,0.166259765625,73.00390625
84,0.162353515625,73.166259765625
85,0.1602783203125,73.3265380859375
86,0.1563720703125,73.48291015625
87,0.1541748046875,73.6370849609375
88,0.14990234375,73.7869873046875
89,0.146728515625,73.9337158203125
90,0.1448974609375,74.07861328125
91,0.1424560546875,74.2210693359375
92,0.138916015625,74.3599853515625
93,0.1361083984375,74.49609375
94,0.134765625,74.630859375
95,0.130615234375,74.761474609375
96,0.1290283203125,74.8905029296875
97,0.126220703125,75.0167236328125
98,0.1248779296875,75.1416015625
99,0.12225341796875,75.26385498046875
100,0.1209716796875,75.38482666015625
101,0.117919921875,75.50274658203125
102,0.1168212890625,75.61956787109375
103,0.11358642578125,75.733154296875
104,0.11212158203125,75.84527587890625
105,0.11016845703125,75.9554443359375
106,0.10760498046875,76.06304931640625
107,0.10595703125,76.16900634765625
108,0.10540771484375,76.2744140625
109,0.10272216796875,76.37713623046875
110,0.10211181640625,76.479248046875
111,0.10009765625,76.579345703125
112,0.09832763671875,76.67767333984375
113,0.09722900390625,76.77490234375
114,0.095458984375,76.870361328125
115,0.0941162109375,76.9644775390625
116,0.09228515625,77.0567626953125
117,0.09130859375,77.1480712890625
118,0.08941650390625,77.23748779296875
119,0.087890625,77.32537841796875
120,0.08636474609375,77.4117431640625
121,0.08544921875,77.4971923828125
122,0.08355712890625,77.58074951171875
123,0.08197021484375,77.6627197265625
124,0.08056640625,77.7432861328125
125,0.0791015625,77.8223876953125
126,0.07818603515625,77.90057373046875
127,0.076416015625,77.97698974609375
128,0.07550048828125,78.052490234375
129,0.0743408203125,78.1268310546875
130,0.0723876953125,78.19921875
131,0.0711669921875,78.2703857421875
132,0.07012939453125,78.34051513671875
133,0.0692138671875,78.40972900390625
134,0.06787109375,78.47760009765625
135,0.0672607421875,78.54486083984375
136,0.06591796875,78.61077880859375
137,0.06475830078125,78.675537109375
138,0.06329345703125,78.73883056640625
139,0.06201171875,78.80084228515625
140,0.061248779296875,78.86209106445312
141,0.0601806640625,78.92227172851562
142,0.05859375,78.98086547851562
143,0.057586669921875,79.0384521484375
144,0.056396484375,79.0948486328125
145,0.05523681640625,79.15008544921875
146,0.05462646484375,79.2047119140625
147,0.053314208984375,79.25802612304688
148,0.05279541015625,79.31082153320312
149,0.05206298828125,79.36288452148438
150,0.051666259765625,79.41455078125
151,0.050079345703125,79.46463012695312
152,0.04937744140625,79.51400756835938
153,0.04852294921875,79.56253051757812
154,0.048065185546875,79.610595703125
155,0.047149658203125,79.65774536132812
156,0.04693603515625,79.70468139648438
157,0.045867919921875,79.75054931640625
158,0.045684814453125,79.79623413085938
159,0.04449462890625,79.84072875976562
160,0.044189453125,79.88491821289062
161,0.0433349609375,79.92825317382812
162,0.042999267578125,79.97125244140625
163,0.04193115234375,80.01318359375
164,0.0416259765625,80.0548095703125
165,0.04083251953125,80.09564208984375
166,0.03973388671875,80.1353759765625
167,0.039703369140625,80.17507934570312
168,0.03912353515625,80.21420288085938
169,0.038299560546875,80.25250244140625
170,0.038177490234375,80.29067993164062
171,0.037384033203125,80.32806396484375
172,0.036865234375,80.36492919921875
173,0.03619384765625,80.401123046875
174,0.03607177734375,80.43719482421875
175,0.035369873046875,80.47256469726562
176,0.034942626953125,80.50750732421875
177,0.034332275390625,80.54183959960938
178,0.03411865234375,80.57595825195312
179,0.033447265625,80.60940551757812
180,0.033294677734375,80.6427001953125
181,0.032684326171875,80.67538452148438
182,0.032562255859375,80.70794677734375
183,0.0318603515625,80.73980712890625
184,0.0318603515625,80.77166748046875
185,0.03118896484375,80.8028564453125
186,0.031005859375,80.8338623046875
187,0.0301055908203125,80.86396789550781
188,0.0302276611328125,80.89419555664062
189,0.02947998046875,80.92367553710938
190,0.02947998046875,80.95315551757812
191,0.02862548828125,80.98178100585938
192,0.028411865234375,81.01019287109375
193,0.0278167724609375,81.03800964355469
194,0.0276641845703125,81.065673828125
195,0.0270233154296875,81.09269714355469
196,0.02679443359375,81.11949157714844
197,0.026336669921875,81.14582824707031
198,0.0259857177734375,81.17181396484375
199,0.0257110595703125,81.19752502441406
200,0.025299072265625,81.22282409667969
201,0.024688720703125,81.24751281738281
202,0.024505615234375,81.27201843261719
203,0.024017333984375,81.29603576660156
204,0.0239105224609375,81.3199462890625
205,0.0235137939453125,81.34346008300781
206,0.023406982421875,81.36686706542969
207,0.0227813720703125,81.3896484375
208,0.022491455078125,81.41213989257812
209,0.0218658447265625,81.43400573730469
210,0.021820068359375,81.45582580566406
211,0.021270751953125,81.47709655761719
212,0.02099609375,81.49809265136719
