step,loss,cumulative_loss_sum
1,0.433837890625,0.433837890625
2,0.433837890625,0.86767578125
3,0.433837890625,1.301513671875
4,0.433837890625,1.7353515625
5,0.406005859375,2.141357421875
6,0.381103515625,2.5224609375
7,0.363037109375,2.885498046875
8,0.34912109375,3.234619140625
9,0.333984375,3.568603515625
10,0.319580078125,3.88818359375
11,0.302978515625,4.191162109375
12,0.290283203125,4.4814453125
13,0.279541015625,4.760986328125
14,0.27001953125,5.031005859375
15,0.262939453125,5.2939453125
16,0.25390625,5.5478515625
17,0.249755859375,5.797607421875
18,0.2371826171875,6.0347900390625
19,0.2281494140625,6.262939453125
20,0.2198486328125,6.4827880859375
21,0.2147216796875,6.697509765625
22,0.2060546875,6.903564453125
23,0.20263671875,7.106201171875
24,0.1939697265625,7.3001708984375
25,0.188232421875,7.4884033203125
26,0.1824951171875,7.6708984375
27,0.179443359375,7.850341796875
28,0.17138671875,8.021728515625
29,0.164794921875,8.1865234375
30,0.1610107421875,8.3475341796875
31,0.1556396484375,8.503173828125
32,0.14990234375,8.653076171875
33,0.14599609375,8.799072265625
34,0.140380859375,8.939453125
35,0.1358642578125,9.0753173828125
36,0.130615234375,9.2059326171875
37,0.127685546875,9.3336181640625
38,0.1217041015625,9.455322265625
39,0.119140625,9.574462890625
40,0.11419677734375,9.68865966796875
41,0.1126708984375,9.80133056640625
42,0.10626220703125,9.9075927734375
43,0.10284423828125,10.01043701171875
44,0.099609375,10.11004638671875
45,0.09686279296875,10.2069091796875
46,0.0941162109375,10.301025390625
47,0.0911865234375,10.3922119140625
48,0.08807373046875,10.48028564453125
49,0.0859375,10.56622314453125
50,0.08270263671875,10.64892578125
51,0.08013916015625,10.72906494140625
52,0.07757568359375,10.806640625
53,0.07574462890625,10.88238525390625
54,0.07232666015625,10.9547119140625
55,0.070068359375,11.0247802734375
56,0.0679931640625,11.0927734375
57,0.06640625,11.1591796875
58,0.06365966796875,11.22283935546875
59,0.0616455078125,11.28448486328125
60,0.059051513671875,11.343536376953125
61,0.057464599609375,11.4010009765625
62,0.055267333984375,11.456268310546875
63,0.05377197265625,11.510040283203125
64,0.052032470703125,11.56207275390625
65,0.050201416015625,11.612274169921875
66,0.048370361328125,11.66064453125
67,0.046783447265625,11.707427978515625
68,0.04541015625,11.752838134765625
69,0.043304443359375,11.796142578125
70,0.042205810546875,11.838348388671875
71,0.04071044921875,11.879058837890625
72,0.039398193359375,11.91845703125
73,0.03802490234375,11.95648193359375
74,0.0367431640625,11.99322509765625
75,0.035736083984375,12.028961181640625
76,0.03436279296875,12.063323974609375
77,0.032867431640625,12.09619140625
78,0.031585693359375,12.127777099609375
79,0.0311126708984375,12.158889770507812
80,0.0299835205078125,12.188873291015625
81,0.0295257568359375,12.218399047851562
82,0.028045654296875,12.246444702148438
83,0.0274200439453125,12.27386474609375
84,0.0262908935546875,12.300155639648438
85,0.0258636474609375,12.326019287109375
86,0.02471923828125,12.350738525390625
87,0.024200439453125,12.37493896484375
88,0.023345947265625,12.398284912109375
89,0.022369384765625,12.420654296875
90,0.021820068359375,12.442474365234375
91,0.0208282470703125,12.463302612304688
92,0.0203094482421875,12.483612060546875
93,0.0194854736328125,12.503097534179688
94,0.0189971923828125,12.5220947265625
95,0.0181884765625,12.540283203125
96,0.017608642578125,12.557891845703125
97,0.016937255859375,12.5748291015625
98,0.0166168212890625,12.591445922851562
99,0.0158843994140625,12.607330322265625
100,0.0155487060546875,12.622879028320312
101,0.01506805419921875,12.637947082519531
102,0.0146331787109375,12.652580261230469
103,0.0142059326171875,12.666786193847656
104,0.01373291015625,12.680519104003906
105,0.01343536376953125,12.693954467773438
106,0.013092041015625,12.707046508789062
107,0.0126190185546875,12.71966552734375
108,0.01220703125,12.73187255859375
109,0.011932373046875,12.743804931640625
110,0.01146697998046875,12.755271911621094
111,0.01113128662109375,12.766403198242188
112,0.010772705078125,12.777175903320312
113,0.01055908203125,12.787734985351562
114,0.01006317138671875,12.797798156738281
115,0.00981903076171875,12.8076171875
116,0.00958251953125,12.81719970703125
117,0.0093231201171875,12.826522827148438
118,0.00907135009765625,12.835594177246094
119,0.00897979736328125,12.844573974609375
120,0.008636474609375,12.85321044921875
121,0.0085296630859375,12.861740112304688
122,0.00823211669921875,12.869972229003906
123,0.00804901123046875,12.878021240234375
124,0.007843017578125,12.8858642578125
125,0.007694244384765625,12.893558502197266
126,0.007595062255859375,12.901153564453125
127,0.00743865966796875,12.908592224121094
128,0.00727081298828125,12.915863037109375
129,0.007171630859375,12.92303466796875
130,0.006999969482421875,12.930034637451172
131,0.006839752197265625,12.936874389648438
132,0.006725311279296875,12.943599700927734
133,0.00669097900390625,12.95029067993164
134,0.006534576416015625,12.956825256347656
135,0.006404876708984375,12.96323013305664
136,0.006320953369140625,12.969551086425781
137,0.006175994873046875,12.975727081298828
138,0.006076812744140625,12.981803894042969
139,0.006023406982421875,12.98782730102539
140,0.005947113037109375,12.9937744140625
141,0.005847930908203125,12.999622344970703
142,0.00571441650390625,13.00533676147461
143,0.005649566650390625,13.010986328125
144,0.005603790283203125,13.016590118408203
145,0.005504608154296875,13.0220947265625
146,0.005428314208984375,13.027523040771484
147,0.005340576171875,13.03286361694336
148,0.005290985107421875,13.038154602050781
149,0.005214691162109375,13.04336929321289
150,0.005115509033203125,13.048484802246094
151,0.00507354736328125,13.053558349609375
152,0.004962921142578125,13.058521270751953
153,0.004909515380859375,13.063430786132812
154,0.004791259765625,13.068222045898438
155,0.0047454833984375,13.072967529296875
156,0.004669189453125,13.07763671875
157,0.004619598388671875,13.082256317138672
158,0.004543304443359375,13.086799621582031
159,0.004444122314453125,13.091243743896484
160,0.004428863525390625,13.095672607421875
161,0.00434112548828125,13.100013732910156
162,0.004283905029296875,13.104297637939453
163,0.004207611083984375,13.108505249023438
164,0.00415802001953125,13.112663269042969
165,0.004131317138671875,13.11679458618164
166,0.0040740966796875,13.120868682861328
167,0.004024505615234375,13.124893188476562
168,0.003978729248046875,13.12887191772461
169,0.00390625,13.13277816772461
170,0.003871917724609375,13.136650085449219
171,0.0038127899169921875,13.140462875366211
172,0.0037746429443359375,13.144237518310547
173,0.003719329833984375,13.147956848144531
174,0.003681182861328125,13.15163803100586
175,0.003635406494140625,13.1552734375
176,0.00357818603515625,13.158851623535156
177,0.0035381317138671875,13.162389755249023
178,0.0035114288330078125,13.165901184082031
179,0.0034542083740234375,13.169355392456055
180,0.0034236907958984375,13.172779083251953
181,0.00337982177734375,13.176158905029297
182,0.0033512115478515625,13.179510116577148
183,0.00331878662109375,13.182828903198242
184,0.0032787322998046875,13.186107635498047
185,0.003231048583984375,13.189338684082031
186,0.00321197509765625,13.192550659179688
187,0.003173828125,13.195724487304688
188,0.003131866455078125,13.198856353759766
189,0.003101348876953125,13.201957702636719
190,0.003086090087890625,13.20504379272461
191,0.003047943115234375,13.208091735839844
192,0.0030269622802734375,13.211118698120117
193,0.00299072265625,13.214109420776367
194,0.0029697418212890625,13.217079162597656
195,0.0029354095458984375,13.220014572143555
196,0.0029239654541015625,13.222938537597656
197,0.0028896331787109375,13.225828170776367
198,0.0028514862060546875,13.228679656982422
199,0.002811431884765625,13.231491088867188
