step,loss,cumulative_loss_sum
1,1.115234375,1.115234375
2,1.115234375,2.23046875
3,1.115234375,3.345703125
4,1.115234375,4.4609375
5,1.115234375,5.576171875
6,1.115234375,6.69140625
7,1.115234375,7.806640625
8,0.8896484375,8.6962890625
9,0.76123046875,9.45751953125
10,0.6767578125,10.13427734375
11,0.6123046875,10.74658203125
12,0.56396484375,11.310546875
13,0.521484375,11.83203125
14,0.47607421875,12.30810546875
15,0.44140625,12.74951171875
16,0.41455078125,13.1640625
17,0.3916015625,13.5556640625
18,0.38232421875,13.93798828125
19,0.3583984375,14.29638671875
20,0.333740234375,14.630126953125
21,0.328125,14.958251953125
22,0.306640625,15.264892578125
23,0.296142578125,15.56103515625
24,0.286376953125,15.847412109375
25,0.27197265625,16.119384765625
26,0.261474609375,16.380859375
27,0.24951171875,16.63037109375
28,0.2396240234375,16.8699951171875
29,0.2186279296875,17.088623046875
30,0.2022705078125,17.2908935546875
31,0.2008056640625,17.49169921875
32,0.188232421875,17.679931640625
33,0.1885986328125,17.8685302734375
34,0.17919921875,18.0477294921875
35,0.1781005859375,18.225830078125
36,0.17041015625,18.396240234375
37,0.1683349609375,18.5645751953125
38,0.1627197265625,18.727294921875
39,0.1612548828125,18.8885498046875
40,0.1563720703125,19.044921875
41,0.15380859375,19.19873046875
42,0.150146484375,19.348876953125
43,0.1494140625,19.498291015625
44,0.1441650390625,19.6424560546875
45,0.14306640625,19.7855224609375
46,0.1409912109375,19.926513671875
47,0.135986328125,20.0625
48,0.1375732421875,20.2000732421875
49,0.1322021484375,20.332275390625
50,0.1326904296875,20.4649658203125
51,0.1287841796875,20.59375
52,0.130615234375,20.724365234375
53,0.12420654296875,20.84857177734375
54,0.1265869140625,20.97515869140625
55,0.12139892578125,21.0965576171875
56,0.12469482421875,21.22125244140625
57,0.117431640625,21.33868408203125
58,0.12030029296875,21.458984375
59,0.11419677734375,21.57318115234375
60,0.1173095703125,21.69049072265625
61,0.1103515625,21.80084228515625
62,0.11468505859375,21.91552734375
63,0.10772705078125,22.02325439453125
64,0.1116943359375,22.13494873046875
65,0.1048583984375,22.23980712890625
66,0.108642578125,22.34844970703125
67,0.1011962890625,22.44964599609375
68,0.105224609375,22.55487060546875
69,0.09881591796875,22.6536865234375
70,0.10260009765625,22.75628662109375
71,0.09454345703125,22.850830078125
72,0.09991455078125,22.95074462890625
73,0.091552734375,23.04229736328125
74,0.0960693359375,23.13836669921875
75,0.08782958984375,23.2261962890625
76,0.09002685546875,23.31622314453125
77,0.08465576171875,23.40087890625
78,0.08685302734375,23.48773193359375
79,0.08062744140625,23.568359375
80,0.08197021484375,23.65032958984375
81,0.078125,23.72845458984375
82,0.07940673828125,23.807861328125
83,0.0758056640625,23.8836669921875
84,0.07763671875,23.9613037109375
85,0.07318115234375,24.03448486328125
86,0.07391357421875,24.1083984375
87,0.0704345703125,24.1788330078125
88,0.07037353515625,24.24920654296875
89,0.0672607421875,24.31646728515625
90,0.066650390625,24.38311767578125
