step,loss,cumulative_loss_sum
1,1.25,1.25
2,1.25,2.5
3,1.25,3.75
4,1.25,5.0
5,1.25,6.25
6,1.25,7.5
7,0.98974609375,8.48974609375
8,0.80712890625,9.296875
9,0.654296875,9.951171875
10,0.654296875,10.60546875
11,0.55908203125,11.16455078125
12,0.48974609375,11.654296875
13,0.415283203125,12.069580078125
14,0.384033203125,12.45361328125
15,0.324462890625,12.778076171875
16,0.28759765625,13.065673828125
17,0.28564453125,13.351318359375
18,0.273193359375,13.62451171875
19,0.24560546875,13.8701171875
20,0.24267578125,14.11279296875
21,0.2239990234375,14.3367919921875
22,0.223876953125,14.5606689453125
23,0.202392578125,14.7630615234375
24,0.18896484375,14.9520263671875
25,0.1824951171875,15.134521484375
26,0.1685791015625,15.3031005859375
27,0.1693115234375,15.472412109375
28,0.151123046875,15.62353515625
29,0.1470947265625,15.7706298828125
30,0.1409912109375,15.91162109375
31,0.1424560546875,16.0540771484375
32,0.127197265625,16.1812744140625
33,0.12646484375,16.3077392578125
34,0.1190185546875,16.4267578125
35,0.1170654296875,16.5438232421875
36,0.1107177734375,16.654541015625
37,0.10882568359375,16.76336669921875
38,0.102783203125,16.86614990234375
39,0.10064697265625,16.966796875
40,0.09185791015625,17.05865478515625
41,0.08880615234375,17.1474609375
42,0.08489990234375,17.23236083984375
43,0.08636474609375,17.3187255859375
44,0.07958984375,17.3983154296875
45,0.07781982421875,17.47613525390625
46,0.07452392578125,17.5506591796875
47,0.07635498046875,17.62701416015625
48,0.07403564453125,17.7010498046875
49,0.0712890625,17.7723388671875
50,0.06976318359375,17.84210205078125
51,0.068603515625,17.91070556640625
52,0.06683349609375,17.9775390625
53,0.06640625,18.0439453125
54,0.06365966796875,18.10760498046875
55,0.064208984375,18.17181396484375
56,0.06134033203125,18.233154296875
57,0.060821533203125,18.293975830078125
58,0.0599365234375,18.353912353515625
59,0.057861328125,18.411773681640625
60,0.058319091796875,18.4700927734375
61,0.056121826171875,18.526214599609375
62,0.056121826171875,18.58233642578125
63,0.05426025390625,18.6365966796875
64,0.0548095703125,18.69140625
65,0.051788330078125,18.743194580078125
66,0.052093505859375,18.7952880859375
67,0.050262451171875,18.845550537109375
68,0.049468994140625,18.89501953125
69,0.0478515625,18.94287109375
70,0.047271728515625,18.990142822265625
71,0.04547119140625,19.035614013671875
72,0.044647216796875,19.08026123046875
73,0.043060302734375,19.123321533203125
74,0.04315185546875,19.166473388671875
75,0.04058837890625,19.207061767578125
76,0.039459228515625,19.24652099609375
77,0.039306640625,19.28582763671875
78,0.035491943359375,19.321319580078125
79,0.03662109375,19.357940673828125
80,0.032867431640625,19.39080810546875
81,0.0335693359375,19.42437744140625
82,0.031005859375,19.45538330078125
83,0.031890869140625,19.487274169921875
84,0.0295562744140625,19.516830444335938
85,0.0297698974609375,19.546600341796875
86,0.0282135009765625,19.574813842773438
87,0.0281982421875,19.603012084960938
88,0.0272064208984375,19.630218505859375
89,0.026885986328125,19.6571044921875
90,0.0258636474609375,19.682968139648438
91,0.02484130859375,19.707809448242188
92,0.0249786376953125,19.7327880859375
93,0.024139404296875,19.756927490234375
94,0.023468017578125,19.7803955078125
95,0.022796630859375,19.803192138671875
96,0.0228424072265625,19.826034545898438
97,0.0216217041015625,19.84765625
98,0.021575927734375,19.869232177734375
99,0.020294189453125,19.8895263671875
100,0.020477294921875,19.910003662109375
101,0.0194854736328125,19.929489135742188
102,0.019561767578125,19.949050903320312
103,0.0183563232421875,19.9674072265625
104,0.01904296875,19.9864501953125
105,0.0177001953125,20.004150390625
106,0.0180206298828125,20.022171020507812
107,0.017242431640625,20.039413452148438
108,0.01727294921875,20.056686401367188
109,0.016204833984375,20.072891235351562
110,0.0163726806640625,20.089263916015625
111,0.015411376953125,20.10467529296875
112,0.01556396484375,20.1202392578125
