step,loss,cumulative_loss_sum
1,0.88427734375,0.88427734375
2,0.88427734375,1.7685546875
3,0.88427734375,2.65283203125
4,0.88427734375,3.537109375
5,0.88427734375,4.42138671875
6,0.81787109375,5.2392578125
7,0.73583984375,5.97509765625
8,0.66162109375,6.63671875
9,0.58056640625,7.21728515625
10,0.48486328125,7.7021484375
11,0.422119140625,8.124267578125
12,0.374755859375,8.4990234375
13,0.329833984375,8.828857421875
14,0.286376953125,9.115234375
15,0.255126953125,9.370361328125
16,0.221435546875,9.591796875
17,0.185546875,9.77734375
18,0.1424560546875,9.9197998046875
19,0.10626220703125,10.02606201171875
20,0.0894775390625,10.11553955078125
21,0.0806884765625,10.19622802734375
22,0.0721435546875,10.26837158203125
23,0.064453125,10.33282470703125
24,0.057708740234375,10.390533447265625
25,0.051605224609375,10.442138671875
26,0.046630859375,10.48876953125
27,0.042327880859375,10.531097412109375
28,0.038360595703125,10.5694580078125
29,0.035400390625,10.6048583984375
30,0.03265380859375,10.63751220703125
31,0.03033447265625,10.6678466796875
32,0.0279693603515625,10.695816040039062
33,0.025848388671875,10.721664428710938
34,0.023529052734375,10.745193481445312
35,0.0218353271484375,10.76702880859375
36,0.0203399658203125,10.787368774414062
37,0.0187225341796875,10.80609130859375
38,0.0174407958984375,10.823532104492188
39,0.0161590576171875,10.839691162109375
40,0.01514434814453125,10.854835510253906
41,0.01416015625,10.868995666503906
42,0.013702392578125,10.882698059082031
43,0.01270294189453125,10.895401000976562
44,0.012176513671875,10.907577514648438
45,0.01137542724609375,10.918952941894531
46,0.010772705078125,10.929725646972656
47,0.01015472412109375,10.93988037109375
48,0.0098419189453125,10.949722290039062
49,0.00920867919921875,10.958930969238281
50,0.008697509765625,10.967628479003906
51,0.0083465576171875,10.975975036621094
52,0.00791168212890625,10.98388671875
53,0.007350921630859375,10.99123764038086
54,0.00681304931640625,10.998050689697266
55,0.006511688232421875,11.004562377929688
56,0.006305694580078125,11.010868072509766
57,0.005748748779296875,11.016616821289062
58,0.005420684814453125,11.022037506103516
59,0.005161285400390625,11.027198791503906
60,0.0050048828125,11.032203674316406
61,0.004856109619140625,11.037059783935547
62,0.004627227783203125,11.04168701171875
63,0.00455474853515625,11.046241760253906
64,0.004314422607421875,11.050556182861328
65,0.004207611083984375,11.054763793945312
66,0.0040130615234375,11.05877685546875
67,0.003917694091796875,11.062694549560547
68,0.0038280487060546875,11.066522598266602
69,0.0036563873291015625,11.070178985595703
70,0.00357818603515625,11.07375717163086
71,0.00350189208984375,11.077259063720703
72,0.0034313201904296875,11.080690383911133
73,0.0033168792724609375,11.084007263183594
74,0.0032558441162109375,11.087263107299805
75,0.003177642822265625,11.09044075012207
76,0.0031375885009765625,11.093578338623047
77,0.0030517578125,11.096630096435547
78,0.0029735565185546875,11.099603652954102
79,0.0029163360595703125,11.102519989013672
80,0.0028514862060546875,11.105371475219727
81,0.002811431884765625,11.108182907104492
82,0.0027408599853515625,11.110923767089844
83,0.0026988983154296875,11.113622665405273
84,0.002643585205078125,11.116266250610352
85,0.0025806427001953125,11.118846893310547
86,0.0025424957275390625,11.121389389038086
87,0.0025119781494140625,11.1239013671875
88,0.002460479736328125,11.126361846923828
89,0.0024127960205078125,11.128774642944336
90,0.0023899078369140625,11.13116455078125
91,0.002330780029296875,11.133495330810547
92,0.0023136138916015625,11.135808944702148
93,0.0022735595703125,11.138082504272461
94,0.0022296905517578125,11.140312194824219
95,0.00218963623046875,11.142501831054688
96,0.002170562744140625,11.144672393798828
97,0.0021343231201171875,11.146806716918945
98,0.0021114349365234375,11.148918151855469
99,0.0020656585693359375,11.150983810424805
100,0.0020294189453125,11.153013229370117
101,0.002002716064453125,11.15501594543457
102,0.00197601318359375,11.156991958618164
103,0.0019378662109375,11.158929824829102
104,0.0019292831420898438,11.160859107971191
105,0.0019006729125976562,11.162759780883789
106,0.0018758773803710938,11.16463565826416
107,0.001857757568359375,11.16649341583252
108,0.0018415451049804688,11.1683349609375
109,0.0018129348754882812,11.170147895812988
110,0.001773834228515625,11.171921730041504
111,0.0017595291137695312,11.173681259155273
112,0.0017490386962890625,11.175430297851562
113,0.0017099380493164062,11.177140235900879
114,0.0016937255859375,11.178833961486816
115,0.0016689300537109375,11.180502891540527
116,0.0016489028930664062,11.182151794433594
117,0.0016298294067382812,11.183781623840332
118,0.0016117095947265625,11.185393333435059
119,0.0016069412231445312,11.187000274658203
120,0.0015859603881835938,11.188586235046387
121,0.00156402587890625,11.190150260925293
122,0.0015535354614257812,11.191703796386719
123,0.0015287399291992188,11.193232536315918
124,0.0015153884887695312,11.194747924804688
125,0.00150299072265625,11.196250915527344
126,0.0014925003051757812,11.19774341583252
127,0.001483917236328125,11.199227333068848
128,0.00145721435546875,11.200684547424316
129,0.0014390945434570312,11.202123641967773
130,0.0014162063598632812,11.203539848327637
131,0.0014123916625976562,11.204952239990234
132,0.0014057159423828125,11.206357955932617
133,0.0013904571533203125,11.207748413085938
134,0.0013751983642578125,11.209123611450195
135,0.00135040283203125,11.210474014282227
136,0.0013427734375,11.211816787719727
137,0.0013303756713867188,11.213147163391113
138,0.001312255859375,11.214459419250488
139,0.0012989044189453125,11.215758323669434
140,0.00128936767578125,11.217047691345215
141,0.0012788772583007812,11.218326568603516
142,0.001262664794921875,11.219589233398438
143,0.0012607574462890625,11.220849990844727
144,0.0012407302856445312,11.222090721130371
145,0.00122833251953125,11.223319053649902
146,0.0012226104736328125,11.224541664123535
147,0.0012073516845703125,11.225749015808105
148,0.0012063980102539062,11.22695541381836
149,0.0011854171752929688,11.228140830993652
150,0.0011777877807617188,11.229318618774414
151,0.0011653900146484375,11.230484008789062
152,0.0011587142944335938,11.231642723083496
153,0.0011510848999023438,11.232793807983398
154,0.0011386871337890625,11.233932495117188
155,0.0011358261108398438,11.235068321228027
156,0.00112152099609375,11.236189842224121
157,0.0011072158813476562,11.237297058105469
158,0.0011081695556640625,11.238405227661133
159,0.0010976791381835938,11.239502906799316
160,0.0010919570922851562,11.240594863891602
161,0.0010805130004882812,11.24167537689209
162,0.001071929931640625,11.24274730682373
163,0.0010652542114257812,11.243812561035156
164,0.0010528564453125,11.244865417480469
165,0.0010480880737304688,11.2459135055542
166,0.0010366439819335938,11.246950149536133
167,0.00102996826171875,11.247980117797852
168,0.0010194778442382812,11.24899959564209
169,0.0010166168212890625,11.250016212463379
170,0.001007080078125,11.251023292541504
171,0.0010013580322265625,11.25202465057373
172,0.0009937286376953125,11.253018379211426
