step,loss,cumulative_loss_sum
1,3.642578125,3.642578125
2,3.642578125,7.28515625
3,3.642578125,10.927734375
4,3.642578125,14.5703125
5,3.642578125,18.212890625
6,3.642578125,21.85546875
7,3.642578125,25.498046875
8,3.361328125,28.859375
9,3.060546875,31.919921875
10,2.873046875,34.79296875
11,2.50390625,37.296875
12,2.50390625,39.80078125
13,2.16796875,41.96875
14,1.91796875,43.88671875
15,1.828125,45.71484375
16,1.783203125,47.498046875
17,1.7021484375,49.2001953125
18,1.6513671875,50.8515625
19,1.5751953125,52.4267578125
20,1.4921875,53.9189453125
21,1.3984375,55.3173828125
22,1.369140625,56.6865234375
23,1.326171875,58.0126953125
24,1.2880859375,59.30078125
25,1.216796875,60.517578125
26,1.1796875,61.697265625
27,1.1044921875,62.8017578125
28,1.126953125,63.9287109375
29,1.048828125,64.9775390625
30,1.0419921875,66.01953125
31,0.9765625,66.99609375
32,1.0078125,68.00390625
33,0.9345703125,68.9384765625
34,0.9599609375,69.8984375
35,0.89306640625,70.79150390625
36,0.8955078125,71.68701171875
37,0.84716796875,72.5341796875
38,0.86767578125,73.40185546875
39,0.80859375,74.21044921875
40,0.83154296875,75.0419921875
41,0.80224609375,75.84423828125
42,0.78564453125,76.6298828125
43,0.75634765625,77.38623046875
44,0.7568359375,78.14306640625
45,0.7236328125,78.86669921875
46,0.7275390625,79.59423828125
47,0.68359375,80.27783203125
48,0.68212890625,80.9599609375
49,0.6455078125,81.60546875
50,0.626953125,82.232421875
51,0.5986328125,82.8310546875
52,0.6044921875,83.435546875
53,0.61865234375,84.05419921875
54,0.578125,84.63232421875
55,0.56494140625,85.197265625
56,0.55859375,85.755859375
57,0.53759765625,86.29345703125
58,0.5361328125,86.82958984375
59,0.51025390625,87.33984375
60,0.49853515625,87.83837890625
61,0.50048828125,88.3388671875
62,0.4736328125,88.8125
63,0.462646484375,89.275146484375
64,0.4482421875,89.723388671875
65,0.44775390625,90.171142578125
66,0.42626953125,90.597412109375
67,0.42041015625,91.017822265625
68,0.399169921875,91.4169921875
69,0.392333984375,91.809326171875
70,0.38037109375,92.189697265625
71,0.381103515625,92.57080078125
72,0.36376953125,92.9345703125
73,0.342041015625,93.276611328125
74,0.338623046875,93.615234375
75,0.32080078125,93.93603515625
76,0.314453125,94.25048828125
77,0.297607421875,94.548095703125
78,0.29296875,94.841064453125
79,0.27978515625,95.120849609375
80,0.2734375,95.394287109375
81,0.26220703125,95.656494140625
82,0.252685546875,95.9091796875
83,0.2388916015625,96.1480712890625
84,0.23388671875,96.3819580078125
