step,loss,cumulative_loss_sum
1,2.51953125,2.51953125
2,2.51953125,5.0390625
3,2.51953125,7.55859375
4,2.51953125,10.078125
5,2.51953125,12.59765625
6,2.51953125,15.1171875
7,2.51953125,17.63671875
8,2.0546875,19.69140625
9,1.5224609375,21.2138671875
10,1.5224609375,22.736328125
11,1.103515625,23.83984375
12,0.90283203125,24.74267578125
13,0.80224609375,25.544921875
14,0.70751953125,26.25244140625
15,0.6259765625,26.87841796875
16,0.54541015625,27.423828125
17,0.480224609375,27.904052734375
18,0.4248046875,28.328857421875
19,0.383056640625,28.7119140625
20,0.3515625,29.0634765625
21,0.325439453125,29.388916015625
22,0.296630859375,29.685546875
23,0.275390625,29.9609375
24,0.259765625,30.220703125
25,0.242431640625,30.463134765625
26,0.228271484375,30.69140625
27,0.212158203125,30.903564453125
28,0.20068359375,31.104248046875
29,0.192138671875,31.29638671875
30,0.1817626953125,31.4781494140625
31,0.1702880859375,31.6484375
32,0.1600341796875,31.8084716796875
33,0.148681640625,31.9571533203125
34,0.1365966796875,32.09375
35,0.128662109375,32.222412109375
36,0.12017822265625,32.34259033203125
37,0.11279296875,32.45538330078125
38,0.10321044921875,32.55859375
39,0.09649658203125,32.65509033203125
40,0.08807373046875,32.7431640625
41,0.08099365234375,32.82415771484375
42,0.0743408203125,32.89849853515625
43,0.06878662109375,32.96728515625
44,0.0657958984375,33.0330810546875
45,0.06219482421875,33.09527587890625
46,0.059814453125,33.15509033203125
47,0.05682373046875,33.2119140625
48,0.0562744140625,33.2681884765625
49,0.0526123046875,33.32080078125
50,0.049957275390625,33.370758056640625
51,0.048583984375,33.419342041015625
52,0.04644775390625,33.465789794921875
53,0.0445556640625,33.510345458984375
54,0.042694091796875,33.55303955078125
55,0.041259765625,33.59429931640625
56,0.040557861328125,33.634857177734375
57,0.038482666015625,33.67333984375
58,0.03759765625,33.7109375
59,0.036468505859375,33.747406005859375
60,0.0347900390625,33.782196044921875
61,0.034576416015625,33.8167724609375
62,0.032745361328125,33.849517822265625
63,0.0322265625,33.881744384765625
64,0.0304718017578125,33.91221618652344
65,0.0305328369140625,33.9427490234375
66,0.028717041015625,33.971466064453125
67,0.028656005859375,34.0001220703125
68,0.0271453857421875,34.02726745605469
69,0.0271453857421875,34.054412841796875
70,0.0255889892578125,34.08000183105469
71,0.025604248046875,34.10560607910156
72,0.0244293212890625,34.130035400390625
73,0.024200439453125,34.15423583984375
74,0.0234527587890625,34.17768859863281
75,0.0229949951171875,34.20068359375
76,0.022369384765625,34.223052978515625
77,0.0220947265625,34.245147705078125
78,0.0214080810546875,34.26655578613281
79,0.0205078125,34.28706359863281
80,0.019378662109375,34.30644226074219
81,0.0195159912109375,34.325958251953125
82,0.0189056396484375,34.34486389160156
83,0.0177459716796875,34.36260986328125
84,0.0173797607421875,34.37998962402344
85,0.01666259765625,34.39665222167969
86,0.0158843994140625,34.41253662109375
87,0.01544189453125,34.427978515625
88,0.01491546630859375,34.442893981933594
89,0.01445770263671875,34.45735168457031
90,0.0138092041015625,34.471160888671875
91,0.013275146484375,34.48443603515625
92,0.012725830078125,34.497161865234375
93,0.01226043701171875,34.509422302246094
94,0.01190948486328125,34.521331787109375
95,0.01152801513671875,34.532859802246094
96,0.0111083984375,34.543968200683594
97,0.0108642578125,34.554832458496094
98,0.01024627685546875,34.56507873535156
99,0.01029205322265625,34.57537078857422
100,0.00971221923828125,34.5850830078125
101,0.00972747802734375,34.594810485839844
102,0.00902557373046875,34.60383605957031
103,0.008941650390625,34.61277770996094
104,0.0084381103515625,34.6212158203125
105,0.0083465576171875,34.62956237792969
106,0.00792694091796875,34.637489318847656
107,0.0078277587890625,34.64531707763672
108,0.0074615478515625,34.65277862548828
109,0.007289886474609375,34.66006851196289
110,0.006961822509765625,34.667030334472656
111,0.006885528564453125,34.67391586303711
112,0.006603240966796875,34.680519104003906
113,0.00644683837890625,34.68696594238281
114,0.00630950927734375,34.693275451660156
115,0.00603485107421875,34.699310302734375
116,0.0059967041015625,34.70530700683594
117,0.0056610107421875,34.710968017578125
118,0.005611419677734375,34.71657943725586
119,0.00540924072265625,34.721988677978516
120,0.00531768798828125,34.7273063659668
121,0.0052337646484375,34.732540130615234
122,0.00501251220703125,34.737552642822266
123,0.004909515380859375,34.742462158203125
124,0.00482177734375,34.747283935546875
125,0.004669189453125,34.751953125
126,0.0045166015625,34.7564697265625
127,0.004405975341796875,34.7608757019043
128,0.0042572021484375,34.765132904052734
129,0.00411224365234375,34.76924514770508
130,0.00397491455078125,34.77322006225586
131,0.0038356781005859375,34.777055740356445
132,0.0037364959716796875,34.780792236328125
133,0.0036411285400390625,34.784433364868164
134,0.0035381317138671875,34.78797149658203
