step,loss,cumulative_loss_sum
1,0.82666015625,0.82666015625
2,0.82666015625,1.6533203125
3,0.82666015625,2.47998046875
4,0.82666015625,3.306640625
5,0.82666015625,4.13330078125
6,0.82666015625,4.9599609375
7,0.6875,5.6474609375
8,0.580078125,6.2275390625
9,0.494384765625,6.721923828125
10,0.43212890625,7.154052734375
11,0.38525390625,7.539306640625
12,0.345947265625,7.88525390625
13,0.31005859375,8.1953125
14,0.2802734375,8.4755859375
15,0.255859375,8.7314453125
16,0.23291015625,8.96435546875
17,0.21044921875,9.1748046875
18,0.1885986328125,9.3634033203125
19,0.1724853515625,9.535888671875
20,0.157470703125,9.693359375
21,0.1455078125,9.8388671875
22,0.1329345703125,9.9718017578125
23,0.122802734375,10.0946044921875
24,0.1131591796875,10.207763671875
25,0.104248046875,10.31201171875
26,0.09454345703125,10.40655517578125
27,0.087158203125,10.49371337890625
28,0.07977294921875,10.573486328125
29,0.073974609375,10.6474609375
30,0.0687255859375,10.7161865234375
31,0.06298828125,10.7791748046875
32,0.057861328125,10.8370361328125
33,0.053253173828125,10.890289306640625
34,0.04949951171875,10.939788818359375
35,0.045501708984375,10.98529052734375
36,0.041107177734375,11.026397705078125
37,0.03802490234375,11.064422607421875
38,0.035003662109375,11.09942626953125
39,0.032257080078125,11.131683349609375
40,0.02996826171875,11.161651611328125
41,0.0278778076171875,11.189529418945312
42,0.0264129638671875,11.2159423828125
43,0.024932861328125,11.240875244140625
44,0.0234832763671875,11.264358520507812
45,0.0222320556640625,11.286590576171875
46,0.02105712890625,11.307647705078125
47,0.0200042724609375,11.327651977539062
48,0.01873779296875,11.346389770507812
49,0.017578125,11.363967895507812
50,0.0166778564453125,11.380645751953125
51,0.0158843994140625,11.396530151367188
52,0.0150146484375,11.411544799804688
53,0.01421356201171875,11.425758361816406
54,0.01324462890625,11.439002990722656
55,0.01255035400390625,11.451553344726562
56,0.0120086669921875,11.46356201171875
57,0.0114898681640625,11.475051879882812
58,0.0108642578125,11.485916137695312
59,0.0103912353515625,11.496307373046875
60,0.009796142578125,11.506103515625
61,0.00930023193359375,11.515403747558594
62,0.00888824462890625,11.5242919921875
63,0.0084075927734375,11.532699584960938
64,0.00795745849609375,11.540657043457031
65,0.00751495361328125,11.548171997070312
66,0.00724029541015625,11.555412292480469
67,0.006954193115234375,11.562366485595703
68,0.006744384765625,11.569110870361328
69,0.006439208984375,11.575550079345703
70,0.00621795654296875,11.581768035888672
71,0.006046295166015625,11.587814331054688
72,0.005828857421875,11.593643188476562
73,0.005611419677734375,11.599254608154297
74,0.0054473876953125,11.60470199584961
75,0.005298614501953125,11.610000610351562
76,0.0051422119140625,11.615142822265625
77,0.004970550537109375,11.620113372802734
78,0.00485992431640625,11.62497329711914
79,0.00470733642578125,11.629680633544922
80,0.00463104248046875,11.63431167602539
81,0.004467010498046875,11.638778686523438
82,0.00444793701171875,11.643226623535156
83,0.0042877197265625,11.647514343261719
84,0.004192352294921875,11.65170669555664
85,0.0040740966796875,11.655780792236328
86,0.0039825439453125,11.65976333618164
87,0.00391387939453125,11.663677215576172
88,0.003818511962890625,11.667495727539062
89,0.0037479400634765625,11.671243667602539
90,0.0036640167236328125,11.674907684326172
91,0.003597259521484375,11.678504943847656
92,0.0035228729248046875,11.682027816772461
93,0.003475189208984375,11.685503005981445
94,0.0033931732177734375,11.688896179199219
95,0.003314971923828125,11.692211151123047
96,0.003284454345703125,11.69549560546875
97,0.0032138824462890625,11.698709487915039
98,0.003170013427734375,11.701879501342773
