step,loss,cumulative_loss_sum
1,1.6884765625,1.6884765625
2,1.6884765625,3.376953125
3,1.6884765625,5.0654296875
4,1.6884765625,6.75390625
5,1.6884765625,8.4423828125
6,1.6884765625,10.130859375
7,1.6884765625,11.8193359375
8,1.404296875,13.2236328125
9,1.19921875,14.4228515625
10,0.9951171875,15.41796875
11,0.818359375,16.236328125
12,0.67578125,16.912109375
13,0.56396484375,17.47607421875
14,0.51953125,17.99560546875
15,0.473876953125,18.469482421875
16,0.4296875,18.899169921875
17,0.416015625,19.315185546875
18,0.37744140625,19.692626953125
19,0.36474609375,20.057373046875
20,0.33544921875,20.392822265625
21,0.31787109375,20.710693359375
22,0.298583984375,21.00927734375
23,0.283447265625,21.292724609375
24,0.2685546875,21.561279296875
25,0.259033203125,21.8203125
26,0.24072265625,22.06103515625
27,0.2303466796875,22.2913818359375
28,0.2178955078125,22.50927734375
29,0.208740234375,22.718017578125
30,0.1937255859375,22.9117431640625
31,0.1890869140625,23.100830078125
32,0.1788330078125,23.2796630859375
33,0.1746826171875,23.454345703125
34,0.1669921875,23.621337890625
35,0.1597900390625,23.7811279296875
36,0.1551513671875,23.936279296875
37,0.14501953125,24.081298828125
38,0.141357421875,24.22265625
39,0.1357421875,24.3583984375
40,0.13134765625,24.48974609375
41,0.1246337890625,24.6143798828125
42,0.11865234375,24.7330322265625
43,0.11395263671875,24.84698486328125
44,0.11077880859375,24.957763671875
45,0.1043701171875,25.0621337890625
46,0.09771728515625,25.15985107421875
47,0.09600830078125,25.255859375
48,0.093017578125,25.348876953125
49,0.0899658203125,25.4388427734375
50,0.08447265625,25.5233154296875
51,0.0821533203125,25.60546875
52,0.0780029296875,25.6834716796875
53,0.07537841796875,25.75885009765625
54,0.07080078125,25.82965087890625
55,0.06878662109375,25.8984375
56,0.0667724609375,25.9652099609375
57,0.06329345703125,26.02850341796875
58,0.06207275390625,26.090576171875
59,0.059906005859375,26.150482177734375
60,0.05792236328125,26.208404541015625
61,0.05609130859375,26.264495849609375
