step,loss,cumulative_loss_sum
1,1.7685546875,1.7685546875
2,1.7685546875,3.537109375
3,1.7685546875,5.3056640625
4,1.7685546875,7.07421875
5,1.7685546875,8.8427734375
6,1.7685546875,10.611328125
7,1.6337890625,12.2451171875
8,1.498046875,13.7431640625
9,1.416015625,15.1591796875
10,1.3515625,16.5107421875
11,1.2890625,17.7998046875
12,1.2197265625,19.01953125
13,1.150390625,20.169921875
14,1.0869140625,21.2568359375
15,1.0244140625,22.28125
16,0.96484375,23.24609375
17,0.9091796875,24.1552734375
18,0.8681640625,25.0234375
19,0.81982421875,25.84326171875
20,0.779296875,26.62255859375
21,0.74951171875,27.3720703125
22,0.71875,28.0908203125
23,0.69873046875,28.78955078125
24,0.6767578125,29.46630859375
25,0.65576171875,30.1220703125
26,0.64501953125,30.76708984375
27,0.61865234375,31.3857421875
28,0.59375,31.9794921875
29,0.57763671875,32.55712890625
30,0.56640625,33.12353515625
31,0.55078125,33.67431640625
32,0.54150390625,34.2158203125
33,0.5283203125,34.744140625
34,0.51806640625,35.26220703125
35,0.5078125,35.77001953125
36,0.4951171875,36.26513671875
37,0.481689453125,36.746826171875
38,0.470947265625,37.2177734375
39,0.458740234375,37.676513671875
40,0.443603515625,38.1201171875
41,0.43212890625,38.55224609375
42,0.41845703125,38.970703125
43,0.408935546875,39.379638671875
44,0.39404296875,39.773681640625
45,0.388427734375,40.162109375
46,0.375732421875,40.537841796875
47,0.3701171875,40.907958984375
48,0.358642578125,41.2666015625
49,0.352783203125,41.619384765625
50,0.343505859375,41.962890625
51,0.336669921875,42.299560546875
52,0.32763671875,42.627197265625
53,0.3212890625,42.948486328125
54,0.312744140625,43.26123046875
55,0.308349609375,43.569580078125
56,0.299072265625,43.86865234375
57,0.293701171875,44.162353515625
58,0.28125,44.443603515625
59,0.2763671875,44.719970703125
60,0.263916015625,44.98388671875
61,0.25537109375,45.2392578125
62,0.248779296875,45.488037109375
63,0.24267578125,45.730712890625
64,0.234375,45.965087890625
65,0.226318359375,46.19140625
66,0.2203369140625,46.4117431640625
67,0.21142578125,46.6231689453125
68,0.2081298828125,46.831298828125
69,0.2015380859375,47.0328369140625
70,0.197021484375,47.2298583984375
71,0.19189453125,47.4217529296875
72,0.1849365234375,47.606689453125
73,0.179443359375,47.7861328125
74,0.1741943359375,47.9603271484375
75,0.1712646484375,48.131591796875
76,0.1658935546875,48.2974853515625
77,0.16162109375,48.4591064453125
78,0.156494140625,48.6156005859375
79,0.1519775390625,48.767578125
80,0.150634765625,48.918212890625
81,0.1455078125,49.063720703125
82,0.142333984375,49.2060546875
83,0.136962890625,49.343017578125
84,0.1328125,49.475830078125
85,0.130615234375,49.6064453125
86,0.1270751953125,49.7335205078125
87,0.12322998046875,49.85675048828125
88,0.12091064453125,49.9776611328125
89,0.1180419921875,50.095703125
90,0.11651611328125,50.21221923828125
91,0.11029052734375,50.322509765625
92,0.1072998046875,50.4298095703125
93,0.10455322265625,50.53436279296875
94,0.1024169921875,50.63677978515625
95,0.09906005859375,50.73583984375
96,0.09521484375,50.8310546875
97,0.09307861328125,50.92413330078125
98,0.0902099609375,51.01434326171875
99,0.0882568359375,51.10260009765625
100,0.085693359375,51.18829345703125
101,0.0838623046875,51.27215576171875
102,0.08154296875,51.35369873046875
103,0.08062744140625,51.434326171875
104,0.07733154296875,51.51165771484375
105,0.07684326171875,51.5885009765625
106,0.07373046875,51.6622314453125
107,0.07305908203125,51.73529052734375
108,0.06982421875,51.80511474609375
109,0.06890869140625,51.8740234375
110,0.0667724609375,51.9407958984375
111,0.06585693359375,52.00665283203125
112,0.06378173828125,52.0704345703125
113,0.063232421875,52.1336669921875
114,0.06121826171875,52.19488525390625
115,0.060089111328125,52.254974365234375
116,0.0584716796875,52.313446044921875
117,0.0576171875,52.371063232421875
118,0.0562744140625,52.427337646484375
119,0.05517578125,52.482513427734375
120,0.054046630859375,52.53656005859375
121,0.05291748046875,52.5894775390625
122,0.051605224609375,52.641082763671875
123,0.05078125,52.691864013671875
124,0.049652099609375,52.74151611328125
125,0.048309326171875,52.789825439453125
126,0.046630859375,52.836456298828125
127,0.045867919921875,52.88232421875
128,0.044677734375,52.927001953125
129,0.043487548828125,52.970489501953125
130,0.042144775390625,53.01263427734375
131,0.0413818359375,53.05401611328125
132,0.040557861328125,53.094573974609375
133,0.0396728515625,53.134246826171875
134,0.03826904296875,53.172515869140625
135,0.037567138671875,53.2100830078125
136,0.036834716796875,53.246917724609375
137,0.035736083984375,53.28265380859375
138,0.035125732421875,53.317779541015625
139,0.034332275390625,53.35211181640625
140,0.033905029296875,53.386016845703125
141,0.03271484375,53.418731689453125
142,0.032073974609375,53.4508056640625
143,0.030792236328125,53.481597900390625
144,0.0304107666015625,53.51200866699219
145,0.029327392578125,53.54133605957031
146,0.028961181640625,53.57029724121094
147,0.02789306640625,53.59819030761719
148,0.0274505615234375,53.625640869140625
149,0.0270233154296875,53.65266418457031
150,0.02587890625,53.67854309082031
151,0.025421142578125,53.70396423339844
152,0.0250091552734375,53.728973388671875
153,0.0244598388671875,53.75343322753906
154,0.02349853515625,53.77693176269531
155,0.022979736328125,53.79991149902344
156,0.0221405029296875,53.822052001953125
157,0.0216827392578125,53.84373474121094
158,0.020843505859375,53.86457824707031
159,0.0206451416015625,53.885223388671875
160,0.0197906494140625,53.90501403808594
161,0.019134521484375,53.92414855957031
162,0.018280029296875,53.94242858886719
163,0.01763916015625,53.96006774902344
164,0.0167999267578125,53.97686767578125
165,0.016510009765625,53.993377685546875
166,0.0158538818359375,54.00923156738281
167,0.01513671875,54.02436828613281
168,0.014739990234375,54.03910827636719
169,0.0145721435546875,54.053680419921875
170,0.01401519775390625,54.06769561767578
171,0.01351165771484375,54.081207275390625
172,0.01308441162109375,54.09429168701172
173,0.01265716552734375,54.10694885253906
174,0.012481689453125,54.11943054199219
175,0.0120086669921875,54.131439208984375
176,0.011383056640625,54.142822265625
177,0.010955810546875,54.153778076171875
178,0.010711669921875,54.16448974609375
179,0.0105133056640625,54.17500305175781
180,0.0101318359375,54.18513488769531
181,0.00991058349609375,54.195045471191406
182,0.009521484375,54.204566955566406
183,0.01009368896484375,54.21466064453125
184,0.00919342041015625,54.223854064941406
185,0.00894927978515625,54.23280334472656
186,0.00914764404296875,54.24195098876953
187,0.008544921875,54.25049591064453
188,0.00829315185546875,54.2587890625
189,0.008087158203125,54.266876220703125
190,0.0087127685546875,54.27558898925781
191,0.0078277587890625,54.283416748046875
192,0.00799560546875,54.291412353515625
193,0.00756072998046875,54.298973083496094
194,0.007312774658203125,54.3062858581543
195,0.00749969482421875,54.313785552978516
196,0.007099151611328125,54.320884704589844
197,0.006855010986328125,54.32773971557617
198,0.0071258544921875,54.33486557006836
199,0.006732940673828125,54.34159851074219
200,0.006450653076171875,54.34804916381836
201,0.00666046142578125,54.35470962524414
202,0.00629425048828125,54.36100387573242
203,0.006107330322265625,54.36711120605469
204,0.005950927734375,54.37306213378906
205,0.00586700439453125,54.378929138183594
206,0.005767822265625,54.38469696044922
207,0.0056304931640625,54.39032745361328
208,0.005512237548828125,54.39583969116211
209,0.00545501708984375,54.40129470825195
210,0.0054779052734375,54.40677261352539
211,0.0052947998046875,54.41206741333008
212,0.005168914794921875,54.417236328125
213,0.005062103271484375,54.422298431396484
214,0.00498199462890625,54.42728042602539
215,0.004878997802734375,54.432159423828125
216,0.004810333251953125,54.43696975708008
217,0.00473785400390625,54.441707611083984
218,0.00467681884765625,54.44638442993164
219,0.004589080810546875,54.45097351074219
220,0.004505157470703125,54.45547866821289
221,0.004482269287109375,54.4599609375
222,0.004375457763671875,54.46433639526367
223,0.00432586669921875,54.46866226196289
224,0.004261016845703125,54.472923278808594
225,0.004421234130859375,54.47734451293945
226,0.004192352294921875,54.481536865234375
227,0.004119873046875,54.48565673828125
228,0.004039764404296875,54.48969650268555
229,0.003971099853515625,54.49366760253906
230,0.003932952880859375,54.49760055541992
231,0.0038547515869140625,54.501455307006836
232,0.00380706787109375,54.50526237487793
233,0.003795623779296875,54.50905799865723
234,0.0037479400634765625,54.5128059387207
235,0.0036678314208984375,54.5164737701416
236,0.003631591796875,54.52010536193848
237,0.00356292724609375,54.52366828918457
238,0.0035533905029296875,54.5272216796875
239,0.0034809112548828125,54.53070259094238
240,0.003421783447265625,54.53412437438965
241,0.003452301025390625,54.53757667541504
242,0.003406524658203125,54.54098320007324
243,0.003337860107421875,54.544321060180664
244,0.0032901763916015625,54.547611236572266
245,0.003238677978515625,54.55084991455078
246,0.00322723388671875,54.5540771484375
247,0.00318145751953125,54.55725860595703
248,0.00315093994140625,54.56040954589844
249,0.0031528472900390625,54.56356239318848
250,0.0031070709228515625,54.56666946411133
251,0.0030307769775390625,54.56970024108887
252,0.0029926300048828125,54.57269287109375
253,0.0029811859130859375,54.575674057006836
254,0.0029506683349609375,54.5786247253418
255,0.002902984619140625,54.58152770996094
256,0.0028839111328125,54.58441162109375
257,0.00286865234375,54.5872802734375
258,0.0028228759765625,54.59010314941406
259,0.0027923583984375,54.5928955078125
260,0.0028057098388671875,54.59570121765137
261,0.0027618408203125,54.59846305847168
262,0.002719879150390625,54.60118293762207
263,0.00267791748046875,54.60386085510254
264,0.0026836395263671875,54.606544494628906
265,0.0026397705078125,54.60918426513672
266,0.0026454925537109375,54.61182975769043
267,0.00260162353515625,54.614431381225586
268,0.0025577545166015625,54.61698913574219
269,0.00254058837890625,54.619529724121094
270,0.0025424957275390625,54.62207221984863
271,0.0024871826171875,54.62455940246582
272,0.0024814605712890625,54.62704086303711
273,0.002460479736328125,54.62950134277344
274,0.0024547576904296875,54.63195610046387
275,0.0024127960205078125,54.634368896484375
276,0.0023822784423828125,54.63675117492676
277,0.0023670196533203125,54.63911819458008
278,0.00235748291015625,54.641475677490234
279,0.00232696533203125,54.643802642822266
280,0.0023040771484375,54.6461067199707
281,0.0022830963134765625,54.64838981628418
282,0.0023059844970703125,54.65069580078125
283,0.0022678375244140625,54.652963638305664
284,0.0022449493408203125,54.655208587646484
285,0.0022258758544921875,54.65743446350098
286,0.00222015380859375,54.65965461730957
287,0.00218963623046875,54.66184425354004
288,0.002170562744140625,54.66401481628418
289,0.0021610260009765625,54.666175842285156
290,0.002166748046875,54.66834259033203
291,0.0021419525146484375,54.67048454284668
292,0.0021343231201171875,54.6726188659668
293,0.00211334228515625,54.67473220825195
294,0.00208282470703125,54.676815032958984
295,0.0020847320556640625,54.67889976501465
296,0.0020999908447265625,54.680999755859375
297,0.0020503997802734375,54.68305015563965
298,0.002044677734375,54.68509483337402
299,0.00202178955078125,54.687116622924805
300,0.0020084381103515625,54.689125061035156
301,0.0019779205322265625,54.69110298156738
302,0.0019817352294921875,54.693084716796875
303,0.0019683837890625,54.69505310058594
304,0.00194549560546875,54.696998596191406
