step,loss,cumulative_loss_sum
1,3.52734375,3.52734375
2,3.52734375,7.0546875
3,3.52734375,10.58203125
4,3.52734375,14.109375
5,3.52734375,17.63671875
6,3.52734375,21.1640625
7,3.52734375,24.69140625
8,3.15234375,27.84375
9,2.884765625,30.728515625
10,2.59375,33.322265625
11,2.33984375,35.662109375
12,2.14453125,37.806640625
13,1.9765625,39.783203125
14,1.8505859375,41.6337890625
15,1.703125,43.3369140625
16,1.609375,44.9462890625
17,1.501953125,46.4482421875
18,1.408203125,47.8564453125
19,1.2822265625,49.138671875
20,1.134765625,50.2734375
21,0.9951171875,51.2685546875
22,0.8583984375,52.126953125
23,0.71728515625,52.84423828125
24,0.63720703125,53.4814453125
25,0.5068359375,53.98828125
26,0.40673828125,54.39501953125
27,0.321533203125,54.716552734375
28,0.2469482421875,54.9635009765625
29,0.2039794921875,55.16748046875
30,0.1759033203125,55.3433837890625
31,0.149169921875,55.4925537109375
32,0.135009765625,55.6275634765625
33,0.11846923828125,55.74603271484375
34,0.1026611328125,55.84869384765625
35,0.08740234375,55.93609619140625
36,0.07403564453125,56.0101318359375
37,0.0643310546875,56.074462890625
38,0.056640625,56.131103515625
39,0.048858642578125,56.179962158203125
40,0.047393798828125,56.22735595703125
41,0.041717529296875,56.269073486328125
42,0.040924072265625,56.30999755859375
43,0.035858154296875,56.345855712890625
44,0.0318603515625,56.377716064453125
45,0.0280914306640625,56.40580749511719
46,0.026092529296875,56.43190002441406
47,0.0242156982421875,56.45611572265625
48,0.022186279296875,56.478302001953125
49,0.0202789306640625,56.49858093261719
50,0.018402099609375,56.51698303222656
51,0.0171356201171875,56.53411865234375
52,0.015899658203125,56.550018310546875
53,0.01520538330078125,56.565223693847656
54,0.01398468017578125,56.57920837402344
55,0.013153076171875,56.59236145019531
56,0.01220703125,56.60456848144531
57,0.01142120361328125,56.615989685058594
58,0.0106201171875,56.626609802246094
59,0.0096435546875,56.636253356933594
60,0.00931549072265625,56.64556884765625
61,0.00849151611328125,56.65406036376953
62,0.00795745849609375,56.662017822265625
63,0.007320404052734375,56.66933822631836
64,0.006862640380859375,56.67620086669922
65,0.0064697265625,56.68267059326172
66,0.006076812744140625,56.68874740600586
67,0.005596160888671875,56.69434356689453
68,0.00518035888671875,56.69952392578125
69,0.004947662353515625,56.704471588134766
70,0.004558563232421875,56.70903015136719
71,0.004367828369140625,56.71339797973633
72,0.004138946533203125,56.71753692626953
73,0.003864288330078125,56.72140121459961
74,0.003696441650390625,56.72509765625
75,0.0034999847412109375,56.72859764099121
76,0.0033931732177734375,56.731990814208984
77,0.00322723388671875,56.7352180480957
78,0.0031490325927734375,56.73836708068848
79,0.0030651092529296875,56.741432189941406
80,0.002964019775390625,56.7443962097168
81,0.002880096435546875,56.747276306152344
82,0.002838134765625,56.75011444091797
83,0.00274658203125,56.75286102294922
84,0.002685546875,56.75554656982422
85,0.0025959014892578125,56.75814247131348
86,0.002521514892578125,56.760663986206055
87,0.00247955322265625,56.76314353942871
88,0.0024127960205078125,56.76555633544922
89,0.0023593902587890625,56.76791572570801
90,0.0023136138916015625,56.77022933959961
91,0.002269744873046875,56.772499084472656
92,0.0021953582763671875,56.77469444274902
93,0.00214385986328125,56.776838302612305
94,0.002105712890625,56.77894401550293
95,0.00205230712890625,56.780996322631836
96,0.0020198822021484375,56.783016204833984
97,0.001995086669921875,56.785011291503906
98,0.00196075439453125,56.78697204589844
99,0.001903533935546875,56.788875579833984
100,0.0018644332885742188,56.79074001312256
101,0.0018281936645507812,56.79256820678711
102,0.0017938613891601562,56.79436206817627
103,0.0017652511596679688,56.79612731933594
104,0.0017251968383789062,56.797852516174316
105,0.0016946792602539062,56.79954719543457
106,0.0016574859619140625,56.801204681396484
107,0.0016222000122070312,56.80282688140869
108,0.0016031265258789062,56.80443000793457
109,0.0015764236450195312,56.80600643157959
110,0.0015325546264648438,56.807538986206055
111,0.001506805419921875,56.80904579162598
112,0.001495361328125,56.8105411529541
113,0.0014848709106445312,56.812026023864746
114,0.0014362335205078125,56.813462257385254
115,0.0014142990112304688,56.814876556396484
116,0.00138092041015625,56.81625747680664
117,0.0013647079467773438,56.81762218475342
118,0.0013456344604492188,56.81896781921387
119,0.00133514404296875,56.820302963256836
120,0.0013036727905273438,56.82160663604736
121,0.0012941360473632812,56.82290077209473
122,0.0012836456298828125,56.82418441772461
123,0.0012664794921875,56.8254508972168
124,0.0012407302856445312,56.82669162750244
125,0.0012273788452148438,56.827919006347656
126,0.0012111663818359375,56.82913017272949
127,0.0011930465698242188,56.830323219299316
128,0.0011806488037109375,56.83150386810303
129,0.0011615753173828125,56.83266544342041
130,0.0011568069458007812,56.83382225036621
131,0.0011434555053710938,56.83496570587158
132,0.0011301040649414062,56.83609580993652
133,0.0011091232299804688,56.837204933166504
134,0.0011053085327148438,56.83831024169922
135,0.0010862350463867188,56.839396476745605
136,0.0010805130004882812,56.840476989746094
137,0.0010690689086914062,56.841546058654785
138,0.0010547637939453125,56.84260082244873
139,0.0010404586791992188,56.84364128112793
140,0.0010280609130859375,56.844669342041016
141,0.001018524169921875,56.84568786621094
142,0.0010156631469726562,56.84670352935791
143,0.0010004043579101562,56.84770393371582
144,0.0009889602661132812,56.848692893981934
