step,loss,cumulative_loss_sum
1,0.98779296875,0.98779296875
2,0.98779296875,1.9755859375
3,0.98779296875,2.96337890625
4,0.98779296875,3.951171875
5,0.98779296875,4.93896484375
6,0.88330078125,5.822265625
7,0.88330078125,6.70556640625
8,0.748046875,7.45361328125
9,0.65771484375,8.111328125
10,0.60107421875,8.71240234375
11,0.55322265625,9.265625
12,0.5234375,9.7890625
13,0.495361328125,10.284423828125
14,0.460693359375,10.7451171875
15,0.43408203125,11.17919921875
16,0.40869140625,11.587890625
17,0.385498046875,11.973388671875
18,0.360595703125,12.333984375
19,0.337158203125,12.671142578125
20,0.3115234375,12.982666015625
21,0.288330078125,13.27099609375
22,0.267822265625,13.538818359375
23,0.2486572265625,13.7874755859375
24,0.230224609375,14.0177001953125
25,0.2138671875,14.2315673828125
26,0.1978759765625,14.429443359375
27,0.1871337890625,14.6165771484375
28,0.17626953125,14.7928466796875
29,0.167236328125,14.9600830078125
30,0.1602783203125,15.120361328125
31,0.151123046875,15.271484375
32,0.144775390625,15.416259765625
33,0.1375732421875,15.5538330078125
34,0.13134765625,15.6851806640625
35,0.12481689453125,15.80999755859375
36,0.12103271484375,15.9310302734375
37,0.11639404296875,16.04742431640625
38,0.11126708984375,16.15869140625
39,0.10626220703125,16.26495361328125
40,0.1021728515625,16.36712646484375
41,0.09912109375,16.46624755859375
42,0.09552001953125,16.561767578125
43,0.09197998046875,16.65374755859375
44,0.08856201171875,16.7423095703125
45,0.08526611328125,16.82757568359375
46,0.08245849609375,16.9100341796875
47,0.078857421875,16.9888916015625
48,0.07562255859375,17.06451416015625
49,0.07318115234375,17.1376953125
50,0.070556640625,17.208251953125
51,0.06927490234375,17.27752685546875
52,0.06671142578125,17.34423828125
53,0.0640869140625,17.4083251953125
54,0.06201171875,17.4703369140625
55,0.0599365234375,17.5302734375
56,0.058135986328125,17.588409423828125
57,0.05621337890625,17.644622802734375
58,0.054412841796875,17.69903564453125
59,0.052581787109375,17.751617431640625
60,0.05047607421875,17.802093505859375
61,0.0484619140625,17.850555419921875
62,0.046478271484375,17.89703369140625
63,0.04473876953125,17.9417724609375
64,0.0433349609375,17.985107421875
65,0.042083740234375,18.027191162109375
66,0.04058837890625,18.067779541015625
67,0.039642333984375,18.107421875
68,0.038116455078125,18.145538330078125
69,0.036865234375,18.182403564453125
70,0.035980224609375,18.2183837890625
71,0.03515625,18.2535400390625
72,0.0341796875,18.2877197265625
73,0.033203125,18.3209228515625
74,0.032470703125,18.3533935546875
75,0.031402587890625,18.384796142578125
76,0.0304412841796875,18.415237426757812
77,0.0296783447265625,18.444915771484375
78,0.0290069580078125,18.473922729492188
79,0.0283660888671875,18.502288818359375
80,0.027587890625,18.529876708984375
81,0.0266265869140625,18.556503295898438
82,0.02593994140625,18.582443237304688
83,0.0254669189453125,18.60791015625
84,0.0247650146484375,18.632675170898438
85,0.0244140625,18.657089233398438
86,0.0234527587890625,18.6805419921875
87,0.022918701171875,18.703460693359375
88,0.02227783203125,18.725738525390625
89,0.021820068359375,18.74755859375
90,0.021148681640625,18.768707275390625
91,0.0206298828125,18.789337158203125
92,0.0201263427734375,18.809463500976562
93,0.01953125,18.828994750976562
94,0.0191802978515625,18.848175048828125
95,0.0186614990234375,18.866836547851562
96,0.0180206298828125,18.884857177734375
97,0.0175933837890625,18.902450561523438
98,0.017059326171875,18.919509887695312
99,0.0165252685546875,18.93603515625
100,0.016082763671875,18.952117919921875
101,0.0157623291015625,18.967880249023438
102,0.0154571533203125,18.98333740234375
103,0.0150909423828125,18.998428344726562
104,0.01482391357421875,19.01325225830078
105,0.01457977294921875,19.02783203125
106,0.01422882080078125,19.04206085205078
107,0.01392364501953125,19.055984497070312
108,0.01366424560546875,19.06964874267578
109,0.01343536376953125,19.083084106445312
110,0.013214111328125,19.096298217773438
111,0.01294708251953125,19.10924530029297
112,0.012725830078125,19.121971130371094
113,0.0125579833984375,19.13452911376953
114,0.01230621337890625,19.146835327148438
115,0.01214599609375,19.158981323242188
116,0.011962890625,19.170944213867188
117,0.011810302734375,19.182754516601562
118,0.0115509033203125,19.194305419921875
119,0.011383056640625,19.2056884765625
120,0.011199951171875,19.216888427734375
121,0.01108551025390625,19.22797393798828
122,0.01090240478515625,19.238876342773438
123,0.01073455810546875,19.249610900878906
124,0.010589599609375,19.26020050048828
125,0.01044464111328125,19.270645141601562
126,0.01029205322265625,19.28093719482422
127,0.01020050048828125,19.2911376953125
128,0.01000213623046875,19.30113983154297
129,0.0098419189453125,19.31098175048828
130,0.00981903076171875,19.32080078125
131,0.009674072265625,19.330474853515625
132,0.00951385498046875,19.339988708496094
133,0.00939178466796875,19.349380493164062
134,0.00931549072265625,19.35869598388672
135,0.0091705322265625,19.36786651611328
136,0.009063720703125,19.376930236816406
137,0.0089874267578125,19.38591766357422
138,0.008880615234375,19.394798278808594
139,0.0087432861328125,19.403541564941406
140,0.0086669921875,19.412208557128906
141,0.00855255126953125,19.420761108398438
142,0.00846099853515625,19.429222106933594
143,0.00833892822265625,19.43756103515625
144,0.00826263427734375,19.445823669433594
145,0.00820159912109375,19.454025268554688
146,0.00811004638671875,19.462135314941406
147,0.00801849365234375,19.47015380859375
148,0.00789642333984375,19.478050231933594
149,0.00787353515625,19.485923767089844
150,0.007762908935546875,19.49368667602539
151,0.00771331787109375,19.501399993896484
152,0.0075836181640625,19.508983612060547
153,0.007564544677734375,19.51654815673828
154,0.00745391845703125,19.524002075195312
155,0.0074005126953125,19.531402587890625
156,0.00738525390625,19.538787841796875
157,0.007221221923828125,19.546009063720703
158,0.007205963134765625,19.55321502685547
159,0.00716400146484375,19.560379028320312
160,0.00705718994140625,19.56743621826172
161,0.007038116455078125,19.574474334716797
162,0.006988525390625,19.581462860107422
163,0.00688934326171875,19.58835220336914
164,0.0068359375,19.59518814086914
165,0.006786346435546875,19.601974487304688
166,0.00672149658203125,19.60869598388672
167,0.00667572021484375,19.615371704101562
168,0.00662994384765625,19.62200164794922
169,0.006561279296875,19.628562927246094
170,0.0065155029296875,19.63507843017578
171,0.006450653076171875,19.641529083251953
172,0.00640106201171875,19.647930145263672
173,0.00635528564453125,19.654285430908203
174,0.006298065185546875,19.66058349609375
175,0.00620269775390625,19.666786193847656
176,0.006195068359375,19.67298126220703
177,0.006153106689453125,19.679134368896484
178,0.006076812744140625,19.685211181640625
179,0.00606536865234375,19.69127655029297
180,0.00605010986328125,19.69732666015625
181,0.0059661865234375,19.703292846679688
182,0.00592041015625,19.709213256835938
183,0.005908966064453125,19.71512222290039
184,0.00585174560546875,19.72097396850586
185,0.00582122802734375,19.726795196533203
186,0.005767822265625,19.732563018798828
187,0.0057220458984375,19.738285064697266
188,0.005687713623046875,19.743972778320312
189,0.005641937255859375,19.749614715576172
190,0.00559234619140625,19.755207061767578
191,0.005550384521484375,19.760757446289062
192,0.00548553466796875,19.76624298095703
193,0.005458831787109375,19.77170181274414
194,0.005374908447265625,19.777076721191406
195,0.00533294677734375,19.78240966796875
196,0.005290985107421875,19.787700653076172
197,0.0052490234375,19.792949676513672
198,0.005237579345703125,19.798187255859375
199,0.0052032470703125,19.803390502929688
200,0.005191802978515625,19.808582305908203
201,0.00511932373046875,19.813701629638672
202,0.005077362060546875,19.81877899169922
203,0.005069732666015625,19.823848724365234
204,0.005016326904296875,19.82886505126953
205,0.005001068115234375,19.833866119384766
206,0.004932403564453125,19.83879852294922
207,0.00490570068359375,19.843704223632812
208,0.00485992431640625,19.84856414794922
209,0.004871368408203125,19.853435516357422
210,0.00482177734375,19.858257293701172
211,0.004772186279296875,19.86302947998047
212,0.0047454833984375,19.867774963378906
213,0.00470733642578125,19.872482299804688
214,0.004730224609375,19.877212524414062
215,0.004665374755859375,19.881877899169922
216,0.004627227783203125,19.886505126953125
217,0.00458526611328125,19.891090393066406
218,0.0045623779296875,19.895652770996094
219,0.004558563232421875,19.900211334228516
220,0.004520416259765625,19.90473175048828
221,0.004474639892578125,19.90920639038086
222,0.00447845458984375,19.913684844970703
223,0.004436492919921875,19.918121337890625
224,0.00440216064453125,19.922523498535156
225,0.004375457763671875,19.926898956298828
226,0.004364013671875,19.931262969970703
227,0.004329681396484375,19.935592651367188
228,0.004322052001953125,19.93991470336914
229,0.0042877197265625,19.944202423095703
230,0.00429534912109375,19.948497772216797
231,0.00421905517578125,19.952716827392578
232,0.004184722900390625,19.95690155029297
233,0.004192352294921875,19.96109390258789
234,0.004154205322265625,19.965248107910156
235,0.004150390625,19.969398498535156
236,0.004123687744140625,19.973522186279297
237,0.00411224365234375,19.97763442993164
238,0.004085540771484375,19.981719970703125
239,0.00405120849609375,19.98577117919922
240,0.004024505615234375,19.989795684814453
241,0.003993988037109375,19.993789672851562
242,0.003986358642578125,19.99777603149414
243,0.00395965576171875,20.00173568725586
244,0.00394439697265625,20.005680084228516
245,0.003894805908203125,20.00957489013672
246,0.003864288330078125,20.013439178466797
247,0.00388336181640625,20.017322540283203
248,0.0038585662841796875,20.021181106567383
249,0.0038013458251953125,20.024982452392578
