step,loss,cumulative_loss_sum
1,3.65625,3.65625
2,3.65625,7.3125
3,3.65625,10.96875
4,3.65625,14.625
5,3.65625,18.28125
6,3.65625,21.9375
7,3.400390625,25.337890625
8,3.150390625,28.48828125
9,2.923828125,31.412109375
10,2.71484375,34.126953125
11,2.509765625,36.63671875
12,2.294921875,38.931640625
13,2.099609375,41.03125
14,1.90625,42.9375
15,1.71484375,44.65234375
16,1.5546875,46.20703125
17,1.400390625,47.607421875
18,1.2412109375,48.8486328125
19,1.1181640625,49.966796875
20,1.0009765625,50.9677734375
21,0.89697265625,51.86474609375
22,0.81591796875,52.6806640625
23,0.73681640625,53.41748046875
24,0.66943359375,54.0869140625
25,0.61669921875,54.70361328125
26,0.55859375,55.26220703125
27,0.51611328125,55.7783203125
28,0.47802734375,56.25634765625
29,0.44580078125,56.7021484375
30,0.4140625,57.1162109375
31,0.38720703125,57.50341796875
32,0.36279296875,57.8662109375
33,0.339111328125,58.205322265625
34,0.322265625,58.527587890625
35,0.30224609375,58.829833984375
36,0.28515625,59.114990234375
37,0.269287109375,59.38427734375
38,0.254150390625,59.638427734375
39,0.2398681640625,59.8782958984375
40,0.2281494140625,60.1064453125
41,0.2154541015625,60.3218994140625
42,0.2064208984375,60.5283203125
43,0.19482421875,60.72314453125
44,0.1839599609375,60.9071044921875
45,0.1751708984375,61.082275390625
46,0.1654052734375,61.2476806640625
47,0.1573486328125,61.405029296875
48,0.1488037109375,61.5538330078125
49,0.1417236328125,61.695556640625
50,0.1339111328125,61.8294677734375
51,0.12744140625,61.9569091796875
52,0.12115478515625,62.07806396484375
53,0.11444091796875,62.1925048828125
54,0.1087646484375,62.30126953125
55,0.10345458984375,62.40472412109375
56,0.0982666015625,62.50299072265625
57,0.09356689453125,62.5965576171875
58,0.0889892578125,62.685546875
59,0.083984375,62.76953125
60,0.07952880859375,62.84906005859375
61,0.07586669921875,62.9249267578125
62,0.0716552734375,62.99658203125
63,0.068603515625,63.065185546875
64,0.06524658203125,63.13043212890625
65,0.06201171875,63.19244384765625
66,0.058563232421875,63.251007080078125
67,0.056060791015625,63.30706787109375
68,0.053558349609375,63.360626220703125
69,0.05108642578125,63.411712646484375
70,0.048553466796875,63.46026611328125
71,0.0458984375,63.50616455078125
72,0.043243408203125,63.549407958984375
73,0.041351318359375,63.59075927734375
74,0.03900146484375,63.6297607421875
75,0.037139892578125,63.666900634765625
76,0.03521728515625,63.702117919921875
77,0.03350830078125,63.735626220703125
78,0.03179931640625,63.767425537109375
79,0.030029296875,63.797454833984375
80,0.0285186767578125,63.82597351074219
81,0.0270538330078125,63.85302734375
82,0.025726318359375,63.878753662109375
83,0.0242156982421875,63.90296936035156
84,0.0231475830078125,63.926116943359375
85,0.02191162109375,63.948028564453125
86,0.020782470703125,63.96881103515625
87,0.019683837890625,63.988494873046875
88,0.0186004638671875,64.00709533691406
89,0.0177154541015625,64.02481079101562
90,0.0167388916015625,64.04154968261719
91,0.0159149169921875,64.05746459960938
92,0.0152740478515625,64.07273864746094
93,0.014617919921875,64.08735656738281
94,0.01395416259765625,64.10131072998047
95,0.0133514404296875,64.11466217041016
96,0.01287841796875,64.1275405883789
97,0.01238250732421875,64.13992309570312
98,0.01187896728515625,64.15180206298828
99,0.01153564453125,64.16333770751953
100,0.0111236572265625,64.1744613647461
