step,loss,cumulative_loss_sum
1,1.8759765625,1.8759765625
2,1.8759765625,3.751953125
3,1.8759765625,5.6279296875
4,1.8759765625,7.50390625
5,1.8759765625,9.3798828125
6,1.8759765625,11.255859375
7,1.8759765625,13.1318359375
8,1.8759765625,15.0078125
9,1.353515625,16.361328125
10,0.99072265625,17.35205078125
11,0.78662109375,18.138671875
12,0.69384765625,18.83251953125
13,0.6279296875,19.46044921875
14,0.57861328125,20.0390625
15,0.53271484375,20.57177734375
16,0.487060546875,21.058837890625
17,0.45263671875,21.511474609375
18,0.413330078125,21.9248046875
19,0.387451171875,22.312255859375
20,0.36181640625,22.674072265625
21,0.34423828125,23.018310546875
22,0.321044921875,23.33935546875
23,0.297119140625,23.636474609375
24,0.27392578125,23.910400390625
25,0.2548828125,24.165283203125
26,0.24072265625,24.406005859375
27,0.220947265625,24.626953125
28,0.204345703125,24.831298828125
29,0.1893310546875,25.0206298828125
30,0.1739501953125,25.194580078125
31,0.1611328125,25.355712890625
32,0.152587890625,25.50830078125
33,0.1463623046875,25.6546630859375
34,0.13671875,25.7913818359375
35,0.1317138671875,25.923095703125
36,0.12432861328125,26.04742431640625
37,0.11578369140625,26.1632080078125
38,0.109130859375,26.2723388671875
39,0.10467529296875,26.37701416015625
40,0.10107421875,26.47808837890625
41,0.095703125,26.57379150390625
42,0.08978271484375,26.66357421875
43,0.0855712890625,26.7491455078125
44,0.08135986328125,26.83050537109375
45,0.07794189453125,26.908447265625
46,0.07391357421875,26.98236083984375
47,0.06988525390625,27.05224609375
48,0.0672607421875,27.1195068359375
49,0.0640869140625,27.18359375
50,0.06072998046875,27.24432373046875
51,0.05706787109375,27.3013916015625
52,0.05633544921875,27.35772705078125
53,0.052459716796875,27.410186767578125
54,0.04815673828125,27.458343505859375
55,0.04443359375,27.502777099609375
56,0.042724609375,27.545501708984375
57,0.041015625,27.586517333984375
58,0.039215087890625,27.625732421875
59,0.036346435546875,27.662078857421875
60,0.034271240234375,27.69635009765625
61,0.0333251953125,27.72967529296875
62,0.03131103515625,27.760986328125
63,0.0296783447265625,27.790664672851562
64,0.0279693603515625,27.818634033203125
65,0.0260467529296875,27.844680786132812
66,0.02447509765625,27.869155883789062
67,0.0224609375,27.891616821289062
68,0.0207061767578125,27.912322998046875
69,0.020050048828125,27.932373046875
70,0.018646240234375,27.951019287109375
71,0.0177459716796875,27.968765258789062
72,0.0166168212890625,27.985382080078125
73,0.0154876708984375,28.000869750976562
74,0.014892578125,28.015762329101562
75,0.01432037353515625,28.03008270263672
76,0.0134429931640625,28.04352569580078
77,0.01273345947265625,28.056259155273438
78,0.0118560791015625,28.068115234375
79,0.0112457275390625,28.079360961914062
80,0.0106201171875,28.089981079101562
81,0.01033782958984375,28.100318908691406
82,0.00969696044921875,28.110015869140625
83,0.0093841552734375,28.119400024414062
84,0.008819580078125,28.128219604492188
85,0.0083160400390625,28.13653564453125
86,0.0081024169921875,28.144638061523438
87,0.00785064697265625,28.152488708496094
88,0.007534027099609375,28.160022735595703
89,0.007289886474609375,28.167312622070312
90,0.006893157958984375,28.174205780029297
91,0.00661468505859375,28.18082046508789
92,0.00624847412109375,28.187068939208984
93,0.006008148193359375,28.193077087402344
94,0.005725860595703125,28.198802947998047
95,0.005512237548828125,28.204315185546875
96,0.005245208740234375,28.20956039428711
97,0.005069732666015625,28.214630126953125
98,0.004924774169921875,28.219554901123047
99,0.00478363037109375,28.22433853149414
100,0.004669189453125,28.229007720947266
101,0.004535675048828125,28.233543395996094
102,0.0043792724609375,28.23792266845703
103,0.004276275634765625,28.242198944091797
104,0.00415802001953125,28.246356964111328
105,0.00406646728515625,28.250423431396484
106,0.003932952880859375,28.254356384277344
107,0.0038585662841796875,28.258214950561523
108,0.0038127899169921875,28.262027740478516
109,0.0036907196044921875,28.265718460083008
110,0.003662109375,28.269380569458008
111,0.0035839080810546875,28.272964477539062
112,0.003505706787109375,28.276470184326172
113,0.0034313201904296875,28.2799015045166
114,0.0033626556396484375,28.28326416015625
115,0.0032901763916015625,28.28655433654785
116,0.003238677978515625,28.289793014526367
117,0.0031490325927734375,28.29294204711914
118,0.0030994415283203125,28.29604148864746
119,0.003063201904296875,28.299104690551758
120,0.0030155181884765625,28.302120208740234
121,0.0029582977294921875,28.305078506469727
122,0.0029201507568359375,28.307998657226562
123,0.002857208251953125,28.310855865478516
124,0.0028209686279296875,28.313676834106445
125,0.0027637481689453125,28.31644058227539
126,0.002719879150390625,28.31916046142578
127,0.0026950836181640625,28.321855545043945
128,0.0026493072509765625,28.324504852294922
129,0.0026149749755859375,28.327119827270508
130,0.0025730133056640625,28.329692840576172
131,0.0025348663330078125,28.33222770690918
132,0.0024871826171875,28.334714889526367
133,0.002452850341796875,28.337167739868164
134,0.0024089813232421875,28.339576721191406
135,0.002391815185546875,28.341968536376953
136,0.002368927001953125,28.344337463378906
137,0.0023365020751953125,28.3466739654541
138,0.002300262451171875,28.348974227905273
139,0.0022754669189453125,28.35124969482422
140,0.0022525787353515625,28.35350227355957
141,0.0022106170654296875,28.355712890625
142,0.002201080322265625,28.357913970947266
143,0.002185821533203125,28.36009979248047
144,0.002140045166015625,28.362239837646484
145,0.002124786376953125,28.364364624023438
146,0.00209808349609375,28.36646270751953
147,0.00208282470703125,28.368545532226562
148,0.002044677734375,28.370590209960938
149,0.0020122528076171875,28.372602462768555
150,0.0020008087158203125,28.374603271484375
151,0.001979827880859375,28.376583099365234
152,0.0019626617431640625,28.3785457611084
153,0.0019407272338867188,28.380486488342285
154,0.0019102096557617188,28.382396697998047
155,0.00189971923828125,28.384296417236328
156,0.0018749237060546875,28.386171340942383
157,0.001861572265625,28.388032913208008
158,0.0018396377563476562,28.389872550964355
159,0.0018215179443359375,28.39169406890869
160,0.0018186569213867188,28.393512725830078
161,0.0017986297607421875,28.39531135559082
162,0.0017681121826171875,28.397079467773438
163,0.0017499923706054688,28.398829460144043
164,0.0017366409301757812,28.40056610107422
165,0.0017290115356445312,28.402295112609863
166,0.001712799072265625,28.40400791168213
167,0.0016908645629882812,28.405698776245117
168,0.0016841888427734375,28.40738296508789
169,0.0016651153564453125,28.409048080444336
170,0.0016508102416992188,28.410698890686035
171,0.00164031982421875,28.412339210510254
172,0.0016202926635742188,28.413959503173828
173,0.00160980224609375,28.415569305419922
174,0.0015926361083984375,28.41716194152832
175,0.001575469970703125,28.418737411499023
176,0.0015697479248046875,28.420307159423828
177,0.00154876708984375,28.421855926513672
178,0.0015392303466796875,28.42339515686035
179,0.0015316009521484375,28.4249267578125
180,0.0015077590942382812,28.42643451690674
181,0.0015077590942382812,28.427942276000977
182,0.0014753341674804688,28.429417610168457
183,0.0014667510986328125,28.43088436126709
184,0.0014514923095703125,28.43233585357666
185,0.0014476776123046875,28.433783531188965
186,0.0014429092407226562,28.435226440429688
187,0.001422882080078125,28.436649322509766
188,0.0014190673828125,28.438068389892578
189,0.0014047622680664062,28.439473152160645
190,0.0013952255249023438,28.440868377685547
191,0.001377105712890625,28.442245483398438
192,0.0013685226440429688,28.44361400604248
193,0.0013675689697265625,28.444981575012207
194,0.0013551712036132812,28.44633674621582
195,0.0013408660888671875,28.447677612304688
196,0.0013332366943359375,28.449010848999023
197,0.0013141632080078125,28.45032501220703
198,0.0013151168823242188,28.451640129089355
199,0.0013036727905273438,28.452943801879883
200,0.0012884140014648438,28.454232215881348
201,0.0012845993041992188,28.455516815185547
202,0.0012760162353515625,28.4567928314209
203,0.0012683868408203125,28.45806121826172
204,0.0012521743774414062,28.45931339263916
205,0.00124359130859375,28.460556983947754
206,0.0012359619140625,28.461792945861816
207,0.0012292861938476562,28.463022232055664
208,0.00122833251953125,28.464250564575195
209,0.0012178421020507812,28.465468406677246
210,0.0012035369873046875,28.46667194366455
211,0.0011997222900390625,28.46787166595459
212,0.0011949539184570312,28.469066619873047
213,0.0011854171752929688,28.47025203704834
214,0.0011796951293945312,28.471431732177734
215,0.0011615753173828125,28.472593307495117
216,0.0011548995971679688,28.473748207092285
217,0.0011472702026367188,28.474895477294922
218,0.0011453628540039062,28.476040840148926
219,0.0011310577392578125,28.477171897888184
220,0.0011243820190429688,28.478296279907227
221,0.0011234283447265625,28.479419708251953
222,0.0011243820190429688,28.480544090270996
223,0.001110076904296875,28.481654167175293
224,0.0011014938354492188,28.482755661010742
225,0.00109100341796875,28.48384666442871
226,0.0010919570922851562,28.484938621520996
227,0.0010862350463867188,28.486024856567383
228,0.0010728836059570312,28.48709774017334
229,0.0010738372802734375,28.488171577453613
230,0.0010652542114257812,28.48923683166504
231,0.0010595321655273438,28.490296363830566
232,0.0010528564453125,28.49134922027588
233,0.0010442733764648438,28.492393493652344
234,0.0010442733764648438,28.49343776702881
235,0.0010347366333007812,28.49447250366211
236,0.0010232925415039062,28.495495796203613
237,0.0010223388671875,28.4965181350708
238,0.001018524169921875,28.497536659240723
239,0.0010166168212890625,28.49855327606201
240,0.0010099411010742188,28.499563217163086
241,0.0010013580322265625,28.500564575195312
242,0.0010004043579101562,28.501564979553223
243,0.0009908676147460938,28.50255584716797
