step,loss,cumulative_loss_sum
1,5.734375,5.734375
2,5.734375,11.46875
3,5.734375,17.203125
4,5.734375,22.9375
5,5.734375,28.671875
6,5.734375,34.40625
7,5.734375,40.140625
8,5.46875,45.609375
9,5.22265625,50.83203125
10,4.9609375,55.79296875
11,4.7734375,60.56640625
12,4.5546875,65.12109375
13,4.33984375,69.4609375
14,4.18359375,73.64453125
15,4.00390625,77.6484375
16,3.845703125,81.494140625
17,3.705078125,85.19921875
18,3.572265625,88.771484375
19,3.447265625,92.21875
20,3.31640625,95.53515625
21,3.2109375,98.74609375
22,3.076171875,101.822265625
23,2.943359375,104.765625
24,2.81640625,107.58203125
25,2.69140625,110.2734375
26,2.56640625,112.83984375
27,2.4453125,115.28515625
28,2.3515625,117.63671875
29,2.248046875,119.884765625
30,2.150390625,122.03515625
31,2.044921875,124.080078125
32,1.9375,126.017578125
33,1.8310546875,127.8486328125
34,1.734375,129.5830078125
35,1.62890625,131.2119140625
36,1.517578125,132.7294921875
37,1.416015625,134.1455078125
38,1.3193359375,135.46484375
39,1.224609375,136.689453125
40,1.1337890625,137.8232421875
41,1.0546875,138.8779296875
42,0.98388671875,139.86181640625
43,0.89306640625,140.7548828125
44,0.81689453125,141.57177734375
45,0.7509765625,142.32275390625
46,0.68408203125,143.0068359375
47,0.61572265625,143.62255859375
48,0.546875,144.16943359375
49,0.477783203125,144.647216796875
50,0.40576171875,145.052978515625
51,0.357421875,145.410400390625
52,0.305908203125,145.71630859375
53,0.26806640625,145.984375
54,0.2301025390625,146.2144775390625
55,0.1966552734375,146.4111328125
56,0.1702880859375,146.5814208984375
57,0.1485595703125,146.72998046875
58,0.12890625,146.85888671875
59,0.1170654296875,146.9759521484375
60,0.10638427734375,147.08233642578125
61,0.09735107421875,147.1796875
62,0.08941650390625,147.26910400390625
63,0.082275390625,147.35137939453125
64,0.0755615234375,147.42694091796875
65,0.06817626953125,147.4951171875
66,0.06353759765625,147.55865478515625
67,0.0594482421875,147.61810302734375
68,0.05596923828125,147.674072265625
69,0.052032470703125,147.72610473632812
70,0.048797607421875,147.77490234375
71,0.045074462890625,147.81997680664062
72,0.04168701171875,147.86166381835938
73,0.03656005859375,147.89822387695312
74,0.0341796875,147.93240356445312
75,0.0323486328125,147.96475219726562
76,0.03082275390625,147.99557495117188
77,0.029052734375,148.02462768554688
78,0.028167724609375,148.05279541015625
79,0.026153564453125,148.07894897460938
80,0.024627685546875,148.10357666015625
81,0.023101806640625,148.12667846679688
82,0.0225067138671875,148.14918518066406
83,0.0207061767578125,148.16989135742188
84,0.0191650390625,148.18905639648438
85,0.0178375244140625,148.20689392089844
86,0.0166168212890625,148.2235107421875
87,0.0155792236328125,148.2390899658203
88,0.0147552490234375,148.25384521484375
89,0.01422119140625,148.26806640625
90,0.01325225830078125,148.28131866455078
91,0.0125732421875,148.29389190673828
92,0.011962890625,148.30585479736328
93,0.01122283935546875,148.31707763671875
94,0.01071929931640625,148.32779693603516
95,0.01006317138671875,148.33786010742188
96,0.0098114013671875,148.34767150878906
97,0.00942230224609375,148.35709381103516
98,0.00921630859375,148.3663101196289
99,0.008697509765625,148.37500762939453
100,0.0085296630859375,148.38353729248047
101,0.0081787109375,148.39171600341797
102,0.00799560546875,148.39971160888672
103,0.007781982421875,148.4074935913086
104,0.007595062255859375,148.41508865356445
105,0.007312774658203125,148.42240142822266
106,0.007312774658203125,148.42971420288086
107,0.00701141357421875,148.43672561645508
108,0.00690460205078125,148.44363021850586
109,0.006610870361328125,148.4502410888672
110,0.006561279296875,148.45680236816406
111,0.00621795654296875,148.46302032470703
112,0.006153106689453125,148.46917343139648
113,0.00583648681640625,148.4750099182129
114,0.005626678466796875,148.4806365966797
115,0.00551605224609375,148.48615264892578
116,0.005458831787109375,148.4916114807129
117,0.005218505859375,148.49682998657227
118,0.00508880615234375,148.5019187927246
119,0.00492095947265625,148.50683975219727
120,0.004856109619140625,148.5116958618164
121,0.004711151123046875,148.51640701293945
122,0.004604339599609375,148.52101135253906
123,0.0045013427734375,148.5255126953125
124,0.004383087158203125,148.5298957824707
125,0.00429534912109375,148.5341911315918
126,0.004241943359375,148.53843307495117
127,0.004180908203125,148.5426139831543
128,0.004047393798828125,148.54666137695312
129,0.003986358642578125,148.5506477355957
130,0.00391387939453125,148.55456161499023
131,0.0038509368896484375,148.55841255187988
132,0.0037784576416015625,148.56219100952148
133,0.0036907196044921875,148.56588172912598
134,0.0036182403564453125,148.56949996948242
135,0.003589630126953125,148.57308959960938
136,0.0034942626953125,148.5765838623047
137,0.00345611572265625,148.58003997802734
138,0.003391265869140625,148.58343124389648
139,0.0033550262451171875,148.5867862701416
140,0.0032806396484375,148.59006690979004
141,0.00327301025390625,148.59333992004395
142,0.0032367706298828125,148.59657669067383
143,0.0032100677490234375,148.59978675842285
144,0.0031604766845703125,148.60294723510742
145,0.0030918121337890625,148.6060390472412
146,0.0030307769775390625,148.60906982421875
147,0.00301361083984375,148.6120834350586
148,0.00295257568359375,148.6150360107422
149,0.002918243408203125,148.6179542541504
150,0.0028896331787109375,148.6208438873291
151,0.0028247833251953125,148.6236686706543
152,0.0027923583984375,148.62646102905273
153,0.0027618408203125,148.62922286987305
154,0.0027217864990234375,148.63194465637207
155,0.0026950836181640625,148.63463973999023
156,0.002655029296875,148.6372947692871
157,0.00263214111328125,148.6399269104004
158,0.002597808837890625,148.64252471923828
159,0.0025844573974609375,148.64510917663574
160,0.002529144287109375,148.64763832092285
161,0.00251007080078125,148.65014839172363
162,0.002475738525390625,148.65262413024902
163,0.00246429443359375,148.65508842468262
164,0.0024394989013671875,148.65752792358398
165,0.002422332763671875,148.65995025634766
166,0.002384185791015625,148.66233444213867
167,0.0023784637451171875,148.6647129058838
168,0.0023365020751953125,148.66704940795898
169,0.002323150634765625,148.66937255859375
170,0.002292633056640625,148.6716651916504
171,0.0022563934326171875,148.673921585083
172,0.0022640228271484375,148.67618560791016
173,0.0022182464599609375,148.67840385437012
174,0.00220489501953125,148.68060874938965
175,0.0021724700927734375,148.68278121948242
176,0.002170562744140625,148.68495178222656
177,0.002147674560546875,148.6870994567871
178,0.0021305084228515625,148.68922996520996
179,0.0021076202392578125,148.69133758544922
180,0.002086639404296875,148.69342422485352
181,0.0020771026611328125,148.69550132751465
182,0.002048492431640625,148.6975498199463
183,0.00201416015625,148.69956398010254
184,0.002017974853515625,148.70158195495605
185,0.0019893646240234375,148.70357131958008
186,0.002002716064453125,148.70557403564453
187,0.0019626617431640625,148.7075366973877
188,0.0019483566284179688,148.7094850540161
189,0.0019197463989257812,148.71140480041504
190,0.0019044876098632812,148.7133092880249
191,0.0018930435180664062,148.71520233154297
192,0.0018758773803710938,148.71707820892334
193,0.0018682479858398438,148.71894645690918
194,0.0018482208251953125,148.72079467773438
195,0.0018262863159179688,148.7226209640503
196,0.0018091201782226562,148.72443008422852
197,0.0017986297607421875,148.72622871398926
198,0.0017881393432617188,148.72801685333252
199,0.0017728805541992188,148.72978973388672
200,0.0017557144165039062,148.73154544830322
201,0.0017566680908203125,148.73330211639404
202,0.0017271041870117188,148.73502922058105
203,0.0017185211181640625,148.73674774169922
204,0.0017061233520507812,148.73845386505127
205,0.0016937255859375,148.7401475906372
206,0.0016870498657226562,148.74183464050293
207,0.0016841888427734375,148.7435188293457
208,0.0016603469848632812,148.74517917633057
209,0.0016613006591796875,148.74684047698975
210,0.0016336441040039062,148.74847412109375
211,0.001621246337890625,148.75009536743164
212,0.001617431640625,148.75171279907227
213,0.0016088485717773438,148.75332164764404
214,0.0015869140625,148.75490856170654
215,0.0015783309936523438,148.7564868927002
216,0.001575469970703125,148.7580623626709
217,0.00156402587890625,148.7596263885498
218,0.0015573501586914062,148.7611837387085
219,0.0015316009521484375,148.76271533966064
220,0.0015316009521484375,148.7642469406128
221,0.00152587890625,148.76577281951904
222,0.001514434814453125,148.7672872543335
223,0.001499176025390625,148.7687864303589
224,0.0014982223510742188,148.77028465270996
225,0.0014705657958984375,148.77175521850586
226,0.001476287841796875,148.77323150634766
227,0.0014619827270507812,148.7746934890747
228,0.0014543533325195312,148.77614784240723
229,0.0014448165893554688,148.77759265899658
230,0.0014314651489257812,148.7790241241455
231,0.0014247894287109375,148.78044891357422
232,0.0014190673828125,148.78186798095703
233,0.0014057159423828125,148.7832736968994
234,0.0013971328735351562,148.78467082977295
235,0.001399993896484375,148.78607082366943
236,0.00138092041015625,148.7874517440796
237,0.0013751983642578125,148.78882694244385
238,0.0013799667358398438,148.7902069091797
239,0.0013570785522460938,148.79156398773193
240,0.0013551712036132812,148.79291915893555
241,0.0013408660888671875,148.7942600250244
242,0.0013332366943359375,148.79559326171875
243,0.0013294219970703125,148.79692268371582
244,0.0013170242309570312,148.79823970794678
