step,loss,cumulative_loss_sum
1,1.470703125,1.470703125
2,1.470703125,2.94140625
3,1.470703125,4.412109375
4,1.470703125,5.8828125
5,1.470703125,7.353515625
6,1.470703125,8.82421875
7,1.470703125,10.294921875
8,1.2431640625,11.5380859375
9,1.08984375,12.6279296875
10,0.99853515625,13.62646484375
11,0.91845703125,14.544921875
12,0.8427734375,15.3876953125
13,0.77294921875,16.16064453125
14,0.7080078125,16.86865234375
15,0.646484375,17.51513671875
16,0.591796875,18.10693359375
17,0.546875,18.65380859375
18,0.50927734375,19.1630859375
19,0.480224609375,19.643310546875
20,0.44482421875,20.088134765625
21,0.410400390625,20.49853515625
22,0.3779296875,20.87646484375
23,0.350341796875,21.226806640625
24,0.325439453125,21.55224609375
25,0.299560546875,21.851806640625
26,0.283935546875,22.1357421875
27,0.2705078125,22.40625
28,0.25146484375,22.65771484375
29,0.2376708984375,22.8953857421875
30,0.22509765625,23.1204833984375
31,0.2120361328125,23.33251953125
32,0.2005615234375,23.5330810546875
33,0.189453125,23.7225341796875
34,0.181884765625,23.9044189453125
35,0.169921875,24.0743408203125
36,0.160400390625,24.2347412109375
37,0.151123046875,24.3858642578125
38,0.14404296875,24.5299072265625
39,0.1365966796875,24.66650390625
40,0.1292724609375,24.7957763671875
41,0.1224365234375,24.918212890625
42,0.1185302734375,25.0367431640625
43,0.1126708984375,25.1494140625
44,0.1085205078125,25.2579345703125
45,0.10345458984375,25.36138916015625
46,0.09832763671875,25.459716796875
47,0.09185791015625,25.55157470703125
48,0.08697509765625,25.6385498046875
49,0.08233642578125,25.72088623046875
50,0.07843017578125,25.79931640625
51,0.07440185546875,25.87371826171875
52,0.07171630859375,25.9454345703125
53,0.06787109375,26.0133056640625
54,0.0648193359375,26.078125
55,0.061370849609375,26.139495849609375
56,0.057342529296875,26.19683837890625
57,0.054412841796875,26.251251220703125
58,0.0516357421875,26.302886962890625
59,0.048248291015625,26.35113525390625
60,0.04571533203125,26.3968505859375
61,0.04327392578125,26.44012451171875
62,0.040771484375,26.48089599609375
63,0.038848876953125,26.519744873046875
64,0.03656005859375,26.556304931640625
65,0.03460693359375,26.590911865234375
66,0.032684326171875,26.62359619140625
67,0.031463623046875,26.655059814453125
68,0.0303802490234375,26.685440063476562
69,0.029449462890625,26.714889526367188
70,0.028350830078125,26.743240356445312
71,0.0273895263671875,26.7706298828125
72,0.0264434814453125,26.797073364257812
73,0.0255584716796875,26.8226318359375
74,0.024810791015625,26.847442626953125
75,0.0238494873046875,26.871292114257812
76,0.023529052734375,26.894821166992188
77,0.0225982666015625,26.91741943359375
78,0.022003173828125,26.939422607421875
79,0.021148681640625,26.9605712890625
80,0.0206146240234375,26.981185913085938
81,0.0197906494140625,27.0009765625
82,0.0194244384765625,27.020401000976562
83,0.0184783935546875,27.03887939453125
84,0.0181121826171875,27.056991577148438
85,0.017242431640625,27.074234008789062
86,0.016632080078125,27.090866088867188
87,0.01593017578125,27.106796264648438
88,0.01531982421875,27.122116088867188
89,0.01480865478515625,27.136924743652344
90,0.0145721435546875,27.15149688720703
91,0.01404571533203125,27.165542602539062
92,0.01348876953125,27.179031372070312
93,0.013031005859375,27.192062377929688
94,0.01267242431640625,27.204734802246094
95,0.0122528076171875,27.21698760986328
96,0.01184844970703125,27.228836059570312
97,0.0115966796875,27.240432739257812
98,0.01143646240234375,27.251869201660156
99,0.01104736328125,27.262916564941406
100,0.0105438232421875,27.273460388183594
101,0.01026153564453125,27.283721923828125
102,0.01007080078125,27.293792724609375
103,0.009857177734375,27.30364990234375
104,0.00958251953125,27.313232421875
105,0.0093536376953125,27.322586059570312
106,0.00920867919921875,27.33179473876953
107,0.00896453857421875,27.34075927734375
108,0.0086822509765625,27.349441528320312
109,0.00853729248046875,27.35797882080078
110,0.008331298828125,27.366310119628906
111,0.0081329345703125,27.37444305419922
112,0.00794219970703125,27.38238525390625
113,0.00780487060546875,27.39019012451172
114,0.007678985595703125,27.397869110107422
115,0.00749969482421875,27.40536880493164
116,0.00736236572265625,27.412731170654297
117,0.007266998291015625,27.419998168945312
118,0.007110595703125,27.427108764648438
119,0.007007598876953125,27.43411636352539
120,0.00687408447265625,27.440990447998047
121,0.006755828857421875,27.44774627685547
122,0.006603240966796875,27.454349517822266
