step,loss,cumulative_loss_sum
1,1.7490234375,1.7490234375
2,1.7490234375,3.498046875
3,1.7490234375,5.2470703125
4,1.7490234375,6.99609375
5,1.7490234375,8.7451171875
6,1.7490234375,10.494140625
7,1.6201171875,12.1142578125
8,1.5205078125,13.634765625
9,1.4267578125,15.0615234375
10,1.333984375,16.3955078125
11,1.26171875,17.6572265625
12,1.1865234375,18.84375
13,1.099609375,19.943359375
14,1.025390625,20.96875
15,0.9609375,21.9296875
16,0.904296875,22.833984375
17,0.8603515625,23.6943359375
18,0.810546875,24.5048828125
19,0.76025390625,25.26513671875
20,0.7109375,25.97607421875
21,0.65576171875,26.6318359375
22,0.6162109375,27.248046875
23,0.5986328125,27.8466796875
24,0.57080078125,28.41748046875
25,0.5625,28.97998046875
26,0.53076171875,29.5107421875
27,0.52392578125,30.03466796875
28,0.49755859375,30.5322265625
29,0.4873046875,31.01953125
30,0.463623046875,31.483154296875
31,0.457763671875,31.94091796875
32,0.43603515625,32.376953125
33,0.438720703125,32.815673828125
34,0.41357421875,33.229248046875
35,0.41455078125,33.643798828125
36,0.3984375,34.042236328125
37,0.39453125,34.436767578125
38,0.37451171875,34.811279296875
39,0.367919921875,35.17919921875
40,0.349853515625,35.529052734375
41,0.35009765625,35.879150390625
42,0.33203125,36.211181640625
43,0.3251953125,36.536376953125
44,0.30224609375,36.838623046875
45,0.297607421875,37.13623046875
46,0.28271484375,37.4189453125
47,0.27783203125,37.69677734375
48,0.26416015625,37.9609375
49,0.256591796875,38.217529296875
50,0.2431640625,38.460693359375
51,0.2376708984375,38.6983642578125
52,0.2247314453125,38.923095703125
53,0.2215576171875,39.1446533203125
54,0.2061767578125,39.350830078125
55,0.2056884765625,39.5565185546875
56,0.1875,39.7440185546875
57,0.1822509765625,39.92626953125
58,0.171142578125,40.097412109375
59,0.162353515625,40.259765625
60,0.159423828125,40.419189453125
61,0.1544189453125,40.5736083984375
62,0.1494140625,40.7230224609375
63,0.1434326171875,40.866455078125
64,0.140380859375,41.0068359375
65,0.135498046875,41.142333984375
66,0.1302490234375,41.2725830078125
67,0.1259765625,41.3985595703125
68,0.1229248046875,41.521484375
69,0.11663818359375,41.63812255859375
70,0.115478515625,41.75360107421875
71,0.10919189453125,41.86279296875
72,0.1087646484375,41.9715576171875
73,0.10205078125,42.0736083984375
74,0.1016845703125,42.17529296875
75,0.095458984375,42.270751953125
76,0.09674072265625,42.36749267578125
77,0.0902099609375,42.45770263671875
78,0.09112548828125,42.548828125
79,0.0850830078125,42.6339111328125
80,0.0855712890625,42.719482421875
81,0.07940673828125,42.79888916015625
82,0.07989501953125,42.8787841796875
83,0.0740966796875,42.952880859375
84,0.07403564453125,43.02691650390625
85,0.07012939453125,43.0970458984375
86,0.0701904296875,43.167236328125
87,0.06524658203125,43.23248291015625
88,0.06512451171875,43.297607421875
89,0.0609130859375,43.3585205078125
90,0.0601806640625,43.418701171875
91,0.056915283203125,43.475616455078125
92,0.0560302734375,43.531646728515625
93,0.053497314453125,43.58514404296875
94,0.0531005859375,43.63824462890625
95,0.050872802734375,43.689117431640625
96,0.049102783203125,43.73822021484375
97,0.04833984375,43.78656005859375
98,0.046478271484375,43.833038330078125
99,0.0455322265625,43.878570556640625
100,0.044189453125,43.922760009765625
101,0.043365478515625,43.96612548828125
102,0.041839599609375,44.007965087890625
103,0.040863037109375,44.048828125
104,0.0399169921875,44.0887451171875
105,0.03887939453125,44.12762451171875
106,0.037109375,44.16473388671875
107,0.036865234375,44.20159912109375
108,0.035369873046875,44.236968994140625
109,0.034820556640625,44.27178955078125
110,0.03338623046875,44.30517578125
