step,loss,cumulative_loss_sum
1,2.2578125,2.2578125
2,2.2578125,4.515625
3,2.2578125,6.7734375
4,2.2578125,9.03125
5,2.2578125,11.2890625
6,2.2578125,13.546875
7,2.2578125,15.8046875
8,2.2578125,18.0625
9,1.8408203125,19.9033203125
10,1.46875,21.3720703125
11,1.224609375,22.5966796875
12,1.1005859375,23.697265625
13,0.9384765625,24.6357421875
14,0.84814453125,25.48388671875
15,0.73876953125,26.22265625
16,0.65185546875,26.87451171875
17,0.61279296875,27.4873046875
18,0.55517578125,28.04248046875
19,0.5283203125,28.57080078125
20,0.478271484375,29.049072265625
21,0.45166015625,29.500732421875
22,0.4111328125,29.911865234375
23,0.38818359375,30.300048828125
24,0.363525390625,30.66357421875
25,0.33544921875,30.9990234375
26,0.310546875,31.3095703125
27,0.300048828125,31.609619140625
28,0.275634765625,31.88525390625
29,0.264892578125,32.150146484375
30,0.245361328125,32.3955078125
31,0.23974609375,32.63525390625
32,0.2227783203125,32.8580322265625
33,0.214599609375,33.0726318359375
34,0.2039794921875,33.276611328125
35,0.1961669921875,33.4727783203125
36,0.189453125,33.6622314453125
37,0.1795654296875,33.841796875
38,0.17578125,34.017578125
39,0.1661376953125,34.1837158203125
40,0.16357421875,34.3472900390625
41,0.1552734375,34.5025634765625
42,0.1534423828125,34.656005859375
43,0.142822265625,34.798828125
44,0.139892578125,34.938720703125
45,0.1300048828125,35.0687255859375
46,0.12646484375,35.1951904296875
47,0.11907958984375,35.31427001953125
48,0.1156005859375,35.42987060546875
49,0.109130859375,35.53900146484375
50,0.10235595703125,35.641357421875
51,0.0958251953125,35.7371826171875
52,0.09185791015625,35.82904052734375
53,0.08697509765625,35.916015625
54,0.08465576171875,36.00067138671875
55,0.08087158203125,36.08154296875
56,0.07861328125,36.16015625
57,0.074951171875,36.235107421875
58,0.07269287109375,36.30780029296875
59,0.06719970703125,36.375
60,0.06500244140625,36.44000244140625
61,0.060821533203125,36.500823974609375
62,0.0599365234375,36.560760498046875
63,0.055572509765625,36.6163330078125
64,0.05377197265625,36.67010498046875
65,0.0511474609375,36.72125244140625
66,0.0498046875,36.77105712890625
67,0.046417236328125,36.817474365234375
68,0.044952392578125,36.8624267578125
69,0.041534423828125,36.903961181640625
70,0.039337158203125,36.94329833984375
71,0.037628173828125,36.980926513671875
72,0.0361328125,37.017059326171875
73,0.03411865234375,37.051177978515625
74,0.032135009765625,37.08331298828125
75,0.02984619140625,37.1131591796875
76,0.0281524658203125,37.14131164550781
77,0.0269775390625,37.16828918457031
78,0.025115966796875,37.19340515136719
79,0.0235443115234375,37.216949462890625
80,0.0221710205078125,37.23912048339844
81,0.0205078125,37.25962829589844
82,0.0198516845703125,37.27947998046875
83,0.0182037353515625,37.29768371582031
84,0.0170135498046875,37.314697265625
85,0.015655517578125,37.330352783203125
86,0.01428985595703125,37.344642639160156
87,0.01287841796875,37.357521057128906
88,0.012237548828125,37.36975860595703
89,0.011932373046875,37.381690979003906
90,0.01090240478515625,37.39259338378906
91,0.0106964111328125,37.403289794921875
92,0.0098876953125,37.413177490234375
93,0.008941650390625,37.422119140625
94,0.008148193359375,37.430267333984375
95,0.00743865966796875,37.437705993652344
96,0.007068634033203125,37.44477462768555
97,0.006744384765625,37.45151901245117
98,0.00656890869140625,37.45808792114258
99,0.0062408447265625,37.46432876586914
100,0.00606536865234375,37.470394134521484
101,0.00576019287109375,37.47615432739258
102,0.005588531494140625,37.48174285888672
103,0.00533294677734375,37.48707580566406
104,0.005191802978515625,37.49226760864258
105,0.00504302978515625,37.497310638427734
106,0.004886627197265625,37.502197265625
107,0.0047454833984375,37.50694274902344
108,0.004619598388671875,37.51156234741211
109,0.004486083984375,37.516048431396484
110,0.0043792724609375,37.52042770385742
111,0.0042266845703125,37.524654388427734
112,0.004119873046875,37.52877426147461
113,0.004116058349609375,37.53289031982422
114,0.004024505615234375,37.53691482543945
115,0.0038928985595703125,37.54080772399902
116,0.0037746429443359375,37.54458236694336
117,0.0036773681640625,37.54825973510742
118,0.0036411285400390625,37.55190086364746
119,0.0035190582275390625,37.555419921875
120,0.0034313201904296875,37.55885124206543
121,0.003421783447265625,37.562273025512695
122,0.0033092498779296875,37.565582275390625
123,0.0032329559326171875,37.56881523132324
124,0.0032176971435546875,37.5720329284668
125,0.0031604766845703125,37.57519340515137
126,0.0030651092529296875,37.5782585144043
127,0.003021240234375,37.58127975463867
128,0.002986907958984375,37.584266662597656
129,0.002910614013671875,37.58717727661133
130,0.0028514862060546875,37.59002876281738
131,0.0028209686279296875,37.59284973144531
132,0.0028018951416015625,37.595651626586914
133,0.002735137939453125,37.59838676452637
134,0.002689361572265625,37.60107612609863
135,0.0026645660400390625,37.60374069213867
136,0.0026187896728515625,37.60635948181152
137,0.0025634765625,37.60892295837402
138,0.0025234222412109375,37.611446380615234
139,0.0024929046630859375,37.61393928527832
140,0.002475738525390625,37.61641502380371
141,0.00244140625,37.61885643005371
142,0.0023860931396484375,37.62124252319336
143,0.0023651123046875,37.62360763549805
144,0.0023326873779296875,37.62594032287598
145,0.002307891845703125,37.62824821472168
146,0.0022907257080078125,37.63053894042969
147,0.002216339111328125,37.632755279541016
148,0.0022029876708984375,37.634958267211914
149,0.00217437744140625,37.63713264465332
150,0.00215911865234375,37.639291763305664
151,0.0021724700927734375,37.64146423339844
152,0.0021076202392578125,37.643571853637695
153,0.00212860107421875,37.645700454711914
154,0.0020542144775390625,37.64775466918945
155,0.002048492431640625,37.649803161621094
156,0.00201416015625,37.651817321777344
157,0.00202178955078125,37.653839111328125
158,0.001979827880859375,37.655818939208984
159,0.0019664764404296875,37.657785415649414
160,0.0019378662109375,37.65972328186035
161,0.0019140243530273438,37.66163730621338
162,0.001888275146484375,37.66352558135986
163,0.0018777847290039062,37.66540336608887
164,0.0018491744995117188,37.66725254058838
165,0.0018529891967773438,37.669105529785156
166,0.0018148422241210938,37.67092037200928
167,0.0017900466918945312,37.67271041870117
168,0.0017719268798828125,37.674482345581055
169,0.0017404556274414062,37.676222801208496
170,0.0017442703247070312,37.6779670715332
171,0.0017147064208984375,37.6796817779541
172,0.0016994476318359375,37.68138122558594
173,0.0016880035400390625,37.68306922912598
174,0.00167083740234375,37.68474006652832
175,0.001636505126953125,37.68637657165527
