step,loss,cumulative_loss_sum
1,3.232421875,3.232421875
2,3.232421875,6.46484375
3,3.232421875,9.697265625
4,3.232421875,12.9296875
5,3.232421875,16.162109375
6,3.232421875,19.39453125
7,3.232421875,22.626953125
8,3.232421875,25.859375
9,2.73046875,28.58984375
10,2.193359375,30.783203125
11,1.5283203125,32.3115234375
12,1.046875,33.3583984375
13,0.79736328125,34.15576171875
14,0.63720703125,34.79296875
15,0.53759765625,35.33056640625
16,0.4482421875,35.77880859375
17,0.38330078125,36.162109375
18,0.340576171875,36.502685546875
19,0.30029296875,36.802978515625
20,0.28515625,37.088134765625
21,0.260986328125,37.34912109375
22,0.2489013671875,37.5980224609375
23,0.244873046875,37.8428955078125
24,0.236083984375,38.0789794921875
25,0.2303466796875,38.309326171875
26,0.21923828125,38.528564453125
27,0.2103271484375,38.7388916015625
28,0.20703125,38.9459228515625
29,0.200439453125,39.1463623046875
30,0.1904296875,39.3367919921875
31,0.191650390625,39.5284423828125
32,0.17919921875,39.7076416015625
33,0.170166015625,39.8778076171875
34,0.1680908203125,40.0458984375
35,0.162841796875,40.208740234375
36,0.160888671875,40.36962890625
37,0.1563720703125,40.5260009765625
38,0.1553955078125,40.681396484375
39,0.1494140625,40.830810546875
40,0.1466064453125,40.9774169921875
41,0.1446533203125,41.1220703125
42,0.1396484375,41.26171875
43,0.1380615234375,41.3997802734375
44,0.1361083984375,41.535888671875
45,0.1334228515625,41.6693115234375
46,0.1300048828125,41.79931640625
47,0.1300048828125,41.9293212890625
48,0.125244140625,42.0545654296875
49,0.1241455078125,42.1787109375
50,0.11968994140625,42.29840087890625
51,0.1181640625,42.41656494140625
52,0.11785888671875,42.534423828125
53,0.11474609375,42.649169921875
54,0.1119384765625,42.7611083984375
55,0.11065673828125,42.87176513671875
56,0.1053466796875,42.97711181640625
57,0.10498046875,43.08209228515625
58,0.1007080078125,43.18280029296875
59,0.0999755859375,43.28277587890625
60,0.0960693359375,43.37884521484375
61,0.09539794921875,43.4742431640625
62,0.09503173828125,43.56927490234375
63,0.09210205078125,43.661376953125
64,0.090576171875,43.751953125
65,0.0899658203125,43.8419189453125
66,0.08660888671875,43.92852783203125
67,0.0841064453125,44.01263427734375
68,0.08349609375,44.09613037109375
69,0.08135986328125,44.177490234375
70,0.080810546875,44.25830078125
71,0.07781982421875,44.33612060546875
72,0.0789794921875,44.41510009765625
73,0.07525634765625,44.4903564453125
74,0.07421875,44.5645751953125
75,0.07391357421875,44.63848876953125
76,0.07208251953125,44.7105712890625
77,0.06707763671875,44.77764892578125
78,0.06988525390625,44.8475341796875
79,0.06365966796875,44.91119384765625
80,0.064453125,44.97564697265625
81,0.062164306640625,45.037811279296875
82,0.061981201171875,45.09979248046875
83,0.05950927734375,45.1593017578125
84,0.059600830078125,45.218902587890625
85,0.055938720703125,45.27484130859375
86,0.05743408203125,45.332275390625
87,0.053436279296875,45.385711669921875
88,0.0550537109375,45.440765380859375
89,0.050933837890625,45.49169921875
90,0.05279541015625,45.54449462890625
91,0.0491943359375,45.59368896484375
92,0.0504150390625,45.64410400390625
93,0.04736328125,45.69146728515625
94,0.04779052734375,45.7392578125
95,0.044830322265625,45.784088134765625
96,0.045928955078125,45.83001708984375
97,0.04364013671875,45.8736572265625
98,0.044219970703125,45.917877197265625
99,0.04058837890625,45.958465576171875
100,0.042572021484375,46.00103759765625
101,0.040313720703125,46.041351318359375
102,0.040191650390625,46.08154296875
103,0.036224365234375,46.117767333984375
104,0.037017822265625,46.15478515625
105,0.038055419921875,46.192840576171875
106,0.035736083984375,46.22857666015625
107,0.034759521484375,46.263336181640625
108,0.034820556640625,46.29815673828125
109,0.033355712890625,46.331512451171875
110,0.033477783203125,46.364990234375
111,0.032501220703125,46.397491455078125
112,0.032806396484375,46.4302978515625
113,0.031097412109375,46.461395263671875
114,0.031524658203125,46.492919921875
115,0.0301971435546875,46.52311706542969
116,0.0302581787109375,46.553375244140625
117,0.0290679931640625,46.58244323730469
118,0.0291595458984375,46.611602783203125
119,0.0280914306640625,46.63969421386719
120,0.027984619140625,46.66767883300781
121,0.026580810546875,46.69425964355469
122,0.0275115966796875,46.721771240234375
123,0.025360107421875,46.74713134765625
124,0.0261383056640625,46.77326965332031
125,0.024993896484375,46.79826354980469
126,0.02532958984375,46.82359313964844
127,0.023681640625,46.84727478027344
128,0.024322509765625,46.87159729003906
129,0.022735595703125,46.89433288574219
130,0.023773193359375,46.91810607910156
131,0.021240234375,46.93934631347656
132,0.0229339599609375,46.9622802734375
133,0.0205535888671875,46.98283386230469
134,0.02197265625,47.00480651855469
135,0.019775390625,47.02458190917969
136,0.020416259765625,47.04499816894531
137,0.0198516845703125,47.064849853515625
138,0.0196990966796875,47.08454895019531
139,0.018768310546875,47.10331726074219
140,0.0188446044921875,47.122161865234375
141,0.0177154541015625,47.13987731933594
142,0.0181732177734375,47.158050537109375
143,0.01678466796875,47.174835205078125
144,0.017181396484375,47.1920166015625
145,0.015655517578125,47.207672119140625
146,0.01568603515625,47.223358154296875
147,0.01493072509765625,47.23828887939453
148,0.01459503173828125,47.25288391113281
149,0.01403045654296875,47.26691436767578
150,0.01410675048828125,47.28102111816406
151,0.0132293701171875,47.29425048828125
152,0.01335906982421875,47.30760955810547
153,0.01262664794921875,47.32023620605469
154,0.0125274658203125,47.332763671875
155,0.01204681396484375,47.344810485839844
156,0.01209259033203125,47.356903076171875
157,0.01158905029296875,47.368492126464844
158,0.01166534423828125,47.380157470703125
159,0.0110931396484375,47.39125061035156
160,0.0112457275390625,47.402496337890625
161,0.01055908203125,47.413055419921875
162,0.0111236572265625,47.42417907714844
163,0.01031494140625,47.43449401855469
164,0.01038360595703125,47.44487762451172
165,0.01007843017578125,47.4549560546875
166,0.0101165771484375,47.46507263183594
167,0.00952911376953125,47.47460174560547
168,0.00960540771484375,47.48420715332031
169,0.0091400146484375,47.49334716796875
170,0.00934600830078125,47.50269317626953
171,0.0089569091796875,47.51165008544922
172,0.00907135009765625,47.520721435546875
173,0.0086517333984375,47.52937316894531
174,0.0086822509765625,47.538055419921875
175,0.00829315185546875,47.546348571777344
176,0.00864410400390625,47.55499267578125
177,0.0080413818359375,47.56303405761719
178,0.0084228515625,47.57145690917969
179,0.007770538330078125,47.579227447509766
180,0.00801849365234375,47.58724594116211
181,0.007518768310546875,47.594764709472656
182,0.00798797607421875,47.602752685546875
183,0.007480621337890625,47.610233306884766
184,0.007694244384765625,47.61792755126953
185,0.0071868896484375,47.62511444091797
186,0.00736236572265625,47.632476806640625
187,0.006938934326171875,47.6394157409668
188,0.00724029541015625,47.64665603637695
189,0.006771087646484375,47.65342712402344
190,0.00693511962890625,47.660362243652344
191,0.00652313232421875,47.66688537597656
192,0.006683349609375,47.67356872558594
193,0.0063934326171875,47.679962158203125
194,0.00653839111328125,47.686500549316406
195,0.0062255859375,47.692726135253906
196,0.006458282470703125,47.69918441772461
197,0.0060882568359375,47.70527267456055
198,0.006359100341796875,47.711631774902344
199,0.00591278076171875,47.71754455566406
200,0.006092071533203125,47.723636627197266
201,0.005718231201171875,47.72935485839844
202,0.0057220458984375,47.735076904296875
203,0.0054473876953125,47.74052429199219
204,0.005580902099609375,47.7461051940918
205,0.00521087646484375,47.75131607055664
206,0.005462646484375,47.756778717041016
207,0.005039215087890625,47.761817932128906
208,0.005214691162109375,47.767032623291016
209,0.0048065185546875,47.7718391418457
210,0.00505828857421875,47.77689743041992
211,0.0046844482421875,47.78158187866211
212,0.004909515380859375,47.78649139404297
213,0.004528045654296875,47.791019439697266
214,0.00475311279296875,47.795772552490234
215,0.0042877197265625,47.8000602722168
216,0.0046234130859375,47.804683685302734
217,0.004100799560546875,47.80878448486328
218,0.00441741943359375,47.813201904296875
219,0.004001617431640625,47.817203521728516
220,0.004291534423828125,47.821495056152344
221,0.0038013458251953125,47.82529640197754
222,0.004116058349609375,47.82941246032715
