step,loss,cumulative_loss_sum
1,0.9150390625,0.9150390625
2,0.9150390625,1.830078125
3,0.9150390625,2.7451171875
4,0.9150390625,3.66015625
5,0.9150390625,4.5751953125
6,0.7744140625,5.349609375
7,0.623046875,5.97265625
8,0.623046875,6.595703125
9,0.48291015625,7.07861328125
10,0.37841796875,7.45703125
11,0.283447265625,7.740478515625
12,0.212890625,7.953369140625
13,0.1651611328125,8.1185302734375
14,0.122802734375,8.2413330078125
15,0.0927734375,8.3341064453125
16,0.07501220703125,8.40911865234375
17,0.061767578125,8.47088623046875
18,0.0521240234375,8.52301025390625
19,0.04351806640625,8.5665283203125
20,0.037384033203125,8.603912353515625
21,0.033203125,8.637115478515625
22,0.0292205810546875,8.666336059570312
23,0.02593994140625,8.692276000976562
24,0.022796630859375,8.715072631835938
25,0.02069091796875,8.735763549804688
26,0.0187225341796875,8.754486083984375
27,0.0174407958984375,8.771926879882812
28,0.0156707763671875,8.78759765625
29,0.0142974853515625,8.801895141601562
30,0.01306915283203125,8.814964294433594
31,0.01224517822265625,8.82720947265625
32,0.01131439208984375,8.838523864746094
33,0.0103912353515625,8.848915100097656
34,0.009613037109375,8.858528137207031
35,0.00921630859375,8.867744445800781
36,0.00853729248046875,8.87628173828125
37,0.00817108154296875,8.884452819824219
38,0.007781982421875,8.892234802246094
39,0.007404327392578125,8.899639129638672
40,0.0069732666015625,8.906612396240234
41,0.006687164306640625,8.913299560546875
42,0.0064544677734375,8.919754028320312
43,0.006198883056640625,8.925952911376953
44,0.00591278076171875,8.931865692138672
45,0.00579071044921875,8.93765640258789
46,0.00550079345703125,8.943157196044922
47,0.005306243896484375,8.948463439941406
48,0.005146026611328125,8.953609466552734
49,0.005001068115234375,8.958610534667969
50,0.00482177734375,8.963432312011719
51,0.004711151123046875,8.968143463134766
52,0.0045928955078125,8.972736358642578
53,0.004505157470703125,8.977241516113281
54,0.004383087158203125,8.981624603271484
55,0.0042877197265625,8.985912322998047
56,0.004169464111328125,8.990081787109375
57,0.004062652587890625,8.994144439697266
58,0.00399017333984375,8.99813461303711
59,0.003910064697265625,9.002044677734375
60,0.00382232666015625,9.005867004394531
61,0.003753662109375,9.009620666503906
62,0.0036907196044921875,9.013311386108398
63,0.003570556640625,9.016881942749023
64,0.0035114288330078125,9.020393371582031
65,0.0034236907958984375,9.02381706237793
66,0.00337982177734375,9.027196884155273
