step,loss,cumulative_loss_sum
1,4.2890625,4.2890625
2,4.2890625,8.578125
3,4.2890625,12.8671875
4,4.2890625,17.15625
5,4.2890625,21.4453125
6,4.2890625,25.734375
7,4.2890625,30.0234375
8,4.14453125,34.16796875
9,3.947265625,38.115234375
10,3.787109375,41.90234375
11,3.685546875,45.587890625
12,3.583984375,49.171875
13,3.48046875,52.65234375
14,3.392578125,56.044921875
15,3.29296875,59.337890625
16,3.208984375,62.546875
17,3.16015625,65.70703125
18,3.087890625,68.794921875
19,2.98046875,71.775390625
20,2.9296875,74.705078125
21,2.830078125,77.53515625
22,2.80859375,80.34375
23,2.73046875,83.07421875
24,2.716796875,85.791015625
25,2.6328125,88.423828125
26,2.62109375,91.044921875
27,2.51953125,93.564453125
28,2.51953125,96.083984375
29,2.4375,98.521484375
30,2.4296875,100.951171875
31,2.37109375,103.322265625
32,2.36328125,105.685546875
33,2.294921875,107.98046875
34,2.3046875,110.28515625
35,2.2578125,112.54296875
36,2.244140625,114.787109375
37,2.203125,116.990234375
38,2.19921875,119.189453125
39,2.140625,121.330078125
40,2.138671875,123.46875
41,2.08984375,125.55859375
42,2.087890625,127.646484375
43,2.046875,129.693359375
44,2.044921875,131.73828125
45,1.9990234375,133.7373046875
46,2.00390625,135.7412109375
47,1.9697265625,137.7109375
48,1.9599609375,139.6708984375
49,1.9296875,141.6005859375
50,1.921875,143.5224609375
51,1.896484375,145.4189453125
52,1.890625,147.3095703125
53,1.849609375,149.1591796875
54,1.83984375,150.9990234375
55,1.8095703125,152.80859375
56,1.787109375,154.595703125
57,1.755859375,156.3515625
58,1.7470703125,158.0986328125
59,1.720703125,159.8193359375
60,1.7216796875,161.541015625
61,1.6845703125,163.2255859375
62,1.6787109375,164.904296875
63,1.6494140625,166.5537109375
64,1.6513671875,168.205078125
65,1.6015625,169.806640625
66,1.6162109375,171.4228515625
67,1.556640625,172.9794921875
68,1.5654296875,174.544921875
69,1.521484375,176.06640625
70,1.5234375,177.58984375
71,1.49609375,179.0859375
72,1.48828125,180.57421875
73,1.458984375,182.033203125
74,1.4423828125,183.4755859375
75,1.435546875,184.9111328125
76,1.40234375,186.3134765625
77,1.373046875,187.6865234375
78,1.341796875,189.0283203125
79,1.3310546875,190.359375
80,1.2880859375,191.6474609375
81,1.28515625,192.9326171875
82,1.25390625,194.1865234375
83,1.251953125,195.4384765625
84,1.21875,196.6572265625
85,1.21484375,197.8720703125
86,1.1875,199.0595703125
87,1.1845703125,200.244140625
88,1.154296875,201.3984375
89,1.1494140625,202.5478515625
90,1.1201171875,203.66796875
91,1.1171875,204.78515625
92,1.0849609375,205.8701171875
93,1.0830078125,206.953125
94,1.0546875,208.0078125
95,1.056640625,209.064453125
96,1.0185546875,210.0830078125
97,1.0244140625,211.107421875
98,0.98876953125,212.09619140625
99,0.99462890625,213.0908203125
100,0.95849609375,214.04931640625
101,0.95947265625,215.0087890625
102,0.92431640625,215.93310546875
103,0.91796875,216.85107421875
104,0.89306640625,217.744140625
105,0.88671875,218.630859375
106,0.86767578125,219.49853515625
107,0.86767578125,220.3662109375
108,0.833984375,221.2001953125
109,0.83349609375,222.03369140625
110,0.8095703125,222.84326171875
111,0.80322265625,223.646484375
