step,loss,cumulative_loss_sum
1,1.9287109375,1.9287109375
2,1.9287109375,3.857421875
3,1.9287109375,5.7861328125
4,1.9287109375,7.71484375
5,1.9287109375,9.6435546875
6,1.9287109375,11.572265625
7,1.763671875,13.3359375
8,1.599609375,14.935546875
9,1.4609375,16.396484375
10,1.33984375,17.736328125
11,1.2197265625,18.9560546875
12,1.1103515625,20.06640625
13,1.01953125,21.0859375
14,0.9296875,22.015625
15,0.8466796875,22.8623046875
16,0.7578125,23.6201171875
17,0.6875,24.3076171875
18,0.61962890625,24.92724609375
19,0.5673828125,25.49462890625
20,0.5166015625,26.01123046875
21,0.466064453125,26.477294921875
22,0.42578125,26.903076171875
23,0.390380859375,27.29345703125
24,0.361083984375,27.654541015625
25,0.3330078125,27.987548828125
26,0.307373046875,28.294921875
27,0.28515625,28.580078125
28,0.265869140625,28.845947265625
29,0.2467041015625,29.0926513671875
30,0.2294921875,29.3221435546875
31,0.21337890625,29.5355224609375
32,0.1981201171875,29.733642578125
33,0.18359375,29.917236328125
34,0.169189453125,30.08642578125
35,0.1566162109375,30.2430419921875
36,0.145263671875,30.3883056640625
37,0.1353759765625,30.523681640625
38,0.1279296875,30.651611328125
39,0.1195068359375,30.7711181640625
40,0.1124267578125,30.883544921875
41,0.1058349609375,30.9893798828125
42,0.0999755859375,31.08935546875
43,0.09375,31.18310546875
44,0.0880126953125,31.2711181640625
45,0.083251953125,31.3543701171875
46,0.07806396484375,31.43243408203125
47,0.073486328125,31.50592041015625
48,0.06915283203125,31.5750732421875
49,0.0655517578125,31.640625
50,0.062408447265625,31.703033447265625
51,0.058807373046875,31.7618408203125
52,0.055999755859375,31.817840576171875
53,0.0526123046875,31.870452880859375
54,0.050048828125,31.920501708984375
55,0.0474853515625,31.967987060546875
56,0.045135498046875,32.01312255859375
57,0.04296875,32.05609130859375
58,0.04046630859375,32.0965576171875
59,0.038421630859375,32.134979248046875
60,0.03662109375,32.171600341796875
61,0.0347900390625,32.206390380859375
62,0.033111572265625,32.239501953125
63,0.031524658203125,32.271026611328125
64,0.029998779296875,32.301025390625
65,0.0288238525390625,32.32984924316406
66,0.02740478515625,32.35725402832031
67,0.025909423828125,32.38316345214844
68,0.0248260498046875,32.407989501953125
69,0.0236663818359375,32.43165588378906
70,0.022430419921875,32.45408630371094
71,0.0215301513671875,32.475616455078125
72,0.020751953125,32.496368408203125
73,0.01971435546875,32.516082763671875
74,0.0190582275390625,32.53514099121094
75,0.0183868408203125,32.55352783203125
76,0.017578125,32.57110595703125
77,0.0169525146484375,32.58805847167969
78,0.016448974609375,32.60450744628906
79,0.0157928466796875,32.62030029296875
80,0.01517486572265625,32.635475158691406
81,0.01468658447265625,32.65016174316406
82,0.0140380859375,32.66419982910156
83,0.0135650634765625,32.677764892578125
84,0.01317596435546875,32.690940856933594
85,0.0128326416015625,32.703773498535156
86,0.01242828369140625,32.71620178222656
87,0.01200103759765625,32.72820281982422
88,0.01168060302734375,32.73988342285156
89,0.01137542724609375,32.751258850097656
90,0.0111236572265625,32.76238250732422
91,0.010833740234375,32.773216247558594
92,0.010467529296875,32.78368377685547
93,0.01018524169921875,32.79386901855469
94,0.0098419189453125,32.8037109375
95,0.00966644287109375,32.813377380371094
96,0.00948333740234375,32.82286071777344
97,0.0092010498046875,32.832061767578125
98,0.009063720703125,32.84112548828125
99,0.0088653564453125,32.84999084472656
100,0.00867462158203125,32.858665466308594
101,0.0084381103515625,32.867103576660156
102,0.008270263671875,32.87537384033203
103,0.00811004638671875,32.88348388671875
104,0.00798797607421875,32.89147186279297
105,0.007793426513671875,32.89926528930664
106,0.00763702392578125,32.90690231323242
107,0.007503509521484375,32.914405822753906
108,0.00737762451171875,32.921783447265625
109,0.00725555419921875,32.929039001464844
110,0.0070953369140625,32.936134338378906
111,0.006988525390625,32.94312286376953
112,0.006893157958984375,32.950016021728516
113,0.0067291259765625,32.95674514770508
114,0.006683349609375,32.96342849731445
115,0.006561279296875,32.96998977661133
116,0.006443023681640625,32.97643280029297
117,0.006320953369140625,32.98275375366211
118,0.006256103515625,32.989009857177734
119,0.00618743896484375,32.99519729614258
120,0.00605010986328125,33.00124740600586
121,0.005985260009765625,33.007232666015625
122,0.00586700439453125,33.013099670410156
123,0.005786895751953125,33.01888656616211
124,0.005733489990234375,33.024620056152344
125,0.005615234375,33.030235290527344
126,0.005584716796875,33.03582000732422
127,0.005489349365234375,33.04130935668945
128,0.005413055419921875,33.046722412109375
129,0.00534820556640625,33.05207061767578
130,0.005252838134765625,33.05732345581055
131,0.0051727294921875,33.062496185302734
132,0.00511932373046875,33.0676155090332
133,0.005084991455078125,33.07270050048828
134,0.005008697509765625,33.07770919799805
135,0.004947662353515625,33.08265686035156
136,0.004894256591796875,33.08755111694336
137,0.00482177734375,33.09237289428711
138,0.004779815673828125,33.09715270996094
139,0.004726409912109375,33.10187911987305
140,0.004638671875,33.10651779174805
141,0.004619598388671875,33.11113739013672
142,0.004558563232421875,33.11569595336914
143,0.004497528076171875,33.12019348144531
144,0.00444793701171875,33.12464141845703
145,0.00440216064453125,33.12904357910156
146,0.00437164306640625,33.13341522216797
147,0.00429534912109375,33.13771057128906
148,0.0042572021484375,33.1419677734375
149,0.00423431396484375,33.146202087402344
150,0.004146575927734375,33.15034866333008
151,0.00412750244140625,33.154476165771484
152,0.004085540771484375,33.15856170654297
153,0.004062652587890625,33.16262435913086
154,0.004032135009765625,33.166656494140625
155,0.00396728515625,33.170623779296875
156,0.003917694091796875,33.17454147338867
157,0.003894805908203125,33.178436279296875
158,0.0038318634033203125,33.182268142700195
159,0.0038089752197265625,33.18607711791992
160,0.0037670135498046875,33.18984413146973
161,0.0037384033203125,33.19358253479004
162,0.003688812255859375,33.1972713470459
163,0.0036602020263671875,33.200931549072266
164,0.0036449432373046875,33.20457649230957
165,0.0036029815673828125,33.20817947387695
166,0.0035572052001953125,33.21173667907715
167,0.003543853759765625,33.215280532836914
168,0.0035247802734375,33.21880531311035
169,0.00347900390625,33.2222843170166
170,0.00344085693359375,33.225725173950195
171,0.003421783447265625,33.22914695739746
172,0.0033740997314453125,33.232521057128906
173,0.003360748291015625,33.23588180541992
174,0.0033245086669921875,33.239206314086914
175,0.0033168792724609375,33.242523193359375
176,0.00328826904296875,33.245811462402344
177,0.0032501220703125,33.249061584472656
178,0.0032100677490234375,33.25227165222168
179,0.003185272216796875,33.25545692443848
180,0.003154754638671875,33.25861167907715
181,0.003131866455078125,33.26174354553223
182,0.00312042236328125,33.26486396789551
183,0.0030975341796875,33.267961502075195
184,0.00307464599609375,33.27103614807129
185,0.0030307769775390625,33.27406692504883
186,0.0030117034912109375,33.27707862854004
187,0.00299835205078125,33.28007698059082
188,0.00296783447265625,33.28304481506348
189,0.002960205078125,33.2860050201416
190,0.0029296875,33.2889347076416
191,0.0029125213623046875,33.291847229003906
192,0.0029010772705078125,33.294748306274414
193,0.0028839111328125,33.29763221740723
194,0.00284576416015625,33.30047798156738
195,0.0028133392333984375,33.30329132080078
196,0.002811431884765625,33.30610275268555
197,0.002773284912109375,33.308876037597656
198,0.00274658203125,33.311622619628906
199,0.00272369384765625,33.31434631347656
200,0.002716064453125,33.31706237792969
201,0.0027065277099609375,33.31976890563965
202,0.002681732177734375,33.32245063781738
