step,loss,cumulative_loss_sum
1,1.91015625,1.91015625
2,1.91015625,3.8203125
3,1.91015625,5.73046875
4,1.91015625,7.640625
5,1.91015625,9.55078125
6,1.8251953125,11.3759765625
7,1.7548828125,13.130859375
8,1.6845703125,14.8154296875
9,1.61328125,16.4287109375
10,1.5478515625,17.9765625
11,1.490234375,19.466796875
12,1.4306640625,20.8974609375
13,1.37109375,22.2685546875
14,1.322265625,23.5908203125
15,1.275390625,24.8662109375
16,1.2236328125,26.08984375
17,1.177734375,27.267578125
18,1.130859375,28.3984375
19,1.083984375,29.482421875
20,1.037109375,30.51953125
21,0.9912109375,31.5107421875
22,0.94775390625,32.45849609375
23,0.91064453125,33.369140625
24,0.8720703125,34.2412109375
25,0.841796875,35.0830078125
26,0.81005859375,35.89306640625
27,0.77978515625,36.6728515625
28,0.75048828125,37.42333984375
29,0.72216796875,38.1455078125
30,0.69677734375,38.84228515625
31,0.671875,39.51416015625
32,0.6484375,40.16259765625
33,0.625,40.78759765625
34,0.60302734375,41.390625
35,0.58203125,41.97265625
36,0.5595703125,42.5322265625
37,0.54248046875,43.07470703125
38,0.52197265625,43.5966796875
39,0.50537109375,44.10205078125
40,0.487548828125,44.589599609375
41,0.469970703125,45.0595703125
42,0.45361328125,45.51318359375
43,0.438232421875,45.951416015625
44,0.423095703125,46.37451171875
45,0.40966796875,46.7841796875
46,0.395263671875,47.179443359375
47,0.38330078125,47.562744140625
48,0.3671875,47.929931640625
49,0.355224609375,48.28515625
50,0.34130859375,48.62646484375
51,0.328125,48.95458984375
52,0.31787109375,49.2724609375
53,0.30419921875,49.57666015625
54,0.294189453125,49.870849609375
55,0.28369140625,50.154541015625
56,0.272216796875,50.4267578125
57,0.263916015625,50.690673828125
58,0.2548828125,50.945556640625
59,0.245849609375,51.19140625
60,0.236328125,51.427734375
61,0.2281494140625,51.6558837890625
62,0.219970703125,51.8758544921875
63,0.212890625,52.0887451171875
64,0.203857421875,52.2926025390625
65,0.1973876953125,52.489990234375
66,0.18896484375,52.678955078125
67,0.180419921875,52.859375
68,0.1737060546875,53.0330810546875
69,0.16650390625,53.1995849609375
70,0.1602783203125,53.35986328125
71,0.1534423828125,53.5133056640625
72,0.14697265625,53.6602783203125
73,0.140380859375,53.8006591796875
74,0.1346435546875,53.935302734375
75,0.12890625,54.064208984375
76,0.12286376953125,54.18707275390625
77,0.11798095703125,54.3050537109375
78,0.11199951171875,54.41705322265625
79,0.10693359375,54.52398681640625
80,0.1024169921875,54.62640380859375
81,0.09814453125,54.72454833984375
82,0.093017578125,54.81756591796875
83,0.0888671875,54.90643310546875
84,0.08489990234375,54.9913330078125
85,0.08056640625,55.0718994140625
86,0.07708740234375,55.14898681640625
87,0.07330322265625,55.2222900390625
88,0.0693359375,55.2916259765625
89,0.0662841796875,55.35791015625
90,0.06304931640625,55.42095947265625
91,0.059783935546875,55.480743408203125
92,0.05645751953125,55.537200927734375
93,0.053253173828125,55.5904541015625
94,0.0509033203125,55.641357421875
95,0.048065185546875,55.689422607421875
96,0.0458984375,55.735321044921875
97,0.043212890625,55.778533935546875
98,0.040802001953125,55.8193359375
99,0.03875732421875,55.85809326171875
100,0.036834716796875,55.894927978515625
101,0.03485107421875,55.929779052734375
102,0.032958984375,55.962738037109375
103,0.03106689453125,55.993804931640625
104,0.0292510986328125,56.02305603027344
105,0.02764892578125,56.05070495605469
106,0.0259552001953125,56.07666015625
107,0.024627685546875,56.101287841796875
108,0.023223876953125,56.12451171875
109,0.021942138671875,56.146453857421875
110,0.0206146240234375,56.16706848144531
111,0.0193023681640625,56.186370849609375
112,0.018096923828125,56.2044677734375
113,0.0169677734375,56.221435546875
114,0.016082763671875,56.237518310546875
115,0.01502227783203125,56.252540588378906
116,0.0142364501953125,56.26677703857422
117,0.0134735107421875,56.280250549316406
118,0.01264190673828125,56.29289245605469
119,0.01216888427734375,56.30506134033203
120,0.01154327392578125,56.31660461425781
121,0.010986328125,56.32759094238281
122,0.0105438232421875,56.338134765625
123,0.01003265380859375,56.348167419433594
124,0.00959014892578125,56.357757568359375
125,0.00917816162109375,56.36693572998047
126,0.0088958740234375,56.375831604003906
127,0.0085296630859375,56.384361267089844
128,0.0082855224609375,56.39264678955078
129,0.00803375244140625,56.40068054199219
130,0.0077056884765625,56.40838623046875
131,0.007511138916015625,56.415897369384766
132,0.007251739501953125,56.42314910888672
133,0.00707244873046875,56.43022155761719
134,0.006816864013671875,56.43703842163086
135,0.006618499755859375,56.44365692138672
136,0.00644683837890625,56.450103759765625
137,0.0063629150390625,56.45646667480469
138,0.006103515625,56.46257019042969
139,0.00589752197265625,56.468467712402344
140,0.005786895751953125,56.4742546081543
141,0.005657196044921875,56.47991180419922
142,0.005535125732421875,56.48544692993164
143,0.00537872314453125,56.49082565307617
144,0.005268096923828125,56.49609375
145,0.0051727294921875,56.50126647949219
146,0.005054473876953125,56.50632095336914
147,0.004940032958984375,56.511260986328125
148,0.0048370361328125,56.51609802246094
149,0.004764556884765625,56.5208625793457
150,0.004627227783203125,56.525489807128906
151,0.004566192626953125,56.53005599975586
152,0.0045013427734375,56.5345573425293
153,0.004405975341796875,56.538963317871094
154,0.0042877197265625,56.543251037597656
155,0.004230499267578125,56.547481536865234
156,0.004154205322265625,56.5516357421875
157,0.004077911376953125,56.55571365356445
158,0.00400543212890625,56.55971908569336
159,0.003936767578125,56.563655853271484
160,0.0039005279541015625,56.567556381225586
161,0.00382232666015625,56.57137870788574
162,0.0037555694580078125,56.57513427734375
163,0.003692626953125,56.578826904296875
164,0.0036563873291015625,56.58248329162598
165,0.00359344482421875,56.586076736450195
166,0.003543853759765625,56.58962059020996
167,0.003490447998046875,56.59311103820801
168,0.0034351348876953125,56.5965461730957
169,0.0033893585205078125,56.59993553161621
170,0.0033473968505859375,56.6032829284668
171,0.0032939910888671875,56.606576919555664
172,0.003261566162109375,56.60983848571777
173,0.0032100677490234375,56.6130485534668
174,0.00313568115234375,56.61618423461914
175,0.0031261444091796875,56.61931037902832
176,0.00307464599609375,56.622385025024414
177,0.0030231475830078125,56.62540817260742
178,0.0029964447021484375,56.62840461730957
179,0.002956390380859375,56.63136100769043
180,0.00292205810546875,56.6342830657959
181,0.0028629302978515625,56.63714599609375
182,0.002857208251953125,56.6400032043457
