step,loss,cumulative_loss_sum
1,1.9921875,1.9921875
2,1.9921875,3.984375
3,1.9921875,5.9765625
4,1.9921875,7.96875
5,1.9921875,9.9609375
6,1.9921875,11.953125
7,1.84765625,13.80078125
8,1.72265625,15.5234375
9,1.5634765625,17.0869140625
10,1.4384765625,18.525390625
11,1.2841796875,19.8095703125
12,1.16796875,20.9775390625
13,1.0703125,22.0478515625
14,0.974609375,23.0224609375
15,0.88037109375,23.90283203125
16,0.79833984375,24.701171875
17,0.71875,25.419921875
18,0.64697265625,26.06689453125
19,0.58447265625,26.6513671875
20,0.52294921875,27.17431640625
21,0.473388671875,27.647705078125
22,0.428466796875,28.076171875
23,0.39453125,28.470703125
24,0.357421875,28.828125
25,0.31982421875,29.14794921875
26,0.2822265625,29.43017578125
27,0.2386474609375,29.6688232421875
28,0.1817626953125,29.8505859375
29,0.1282958984375,29.9788818359375
30,0.0906982421875,30.069580078125
31,0.07763671875,30.147216796875
32,0.06976318359375,30.21697998046875
33,0.0654296875,30.28240966796875
34,0.06793212890625,30.350341796875
35,0.062225341796875,30.412567138671875
36,0.061798095703125,30.474365234375
37,0.0582275390625,30.5325927734375
38,0.0582275390625,30.5908203125
39,0.05682373046875,30.64764404296875
40,0.054779052734375,30.702423095703125
41,0.055419921875,30.757843017578125
42,0.05224609375,30.810089111328125
43,0.051788330078125,30.86187744140625
44,0.049652099609375,30.911529541015625
45,0.048614501953125,30.96014404296875
46,0.04736328125,31.00750732421875
47,0.046417236328125,31.053924560546875
48,0.0447998046875,31.098724365234375
49,0.044830322265625,31.1435546875
50,0.042816162109375,31.186370849609375
51,0.042327880859375,31.22869873046875
52,0.04083251953125,31.26953125
53,0.040008544921875,31.309539794921875
54,0.038909912109375,31.34844970703125
55,0.037933349609375,31.386383056640625
56,0.03704833984375,31.423431396484375
57,0.036102294921875,31.45953369140625
58,0.0347900390625,31.49432373046875
59,0.033843994140625,31.528167724609375
60,0.032623291015625,31.560791015625
61,0.031829833984375,31.592620849609375
62,0.030426025390625,31.623046875
63,0.0301666259765625,31.653213500976562
64,0.0289154052734375,31.68212890625
65,0.0289459228515625,31.711074829101562
66,0.027679443359375,31.738754272460938
67,0.0272979736328125,31.76605224609375
68,0.0258636474609375,31.791915893554688
69,0.0258026123046875,31.817718505859375
70,0.02398681640625,31.841705322265625
71,0.0242462158203125,31.865951538085938
72,0.02239990234375,31.888351440429688
73,0.021240234375,31.909591674804688
74,0.0207061767578125,31.9302978515625
75,0.0194244384765625,31.949722290039062
76,0.0181427001953125,31.967864990234375
77,0.01708984375,31.984954833984375
78,0.0163726806640625,32.00132751464844
79,0.015838623046875,32.01716613769531
80,0.0148773193359375,32.03204345703125
81,0.0142059326171875,32.04624938964844
82,0.0138702392578125,32.06011962890625
83,0.01306915283203125,32.07318878173828
84,0.01290130615234375,32.086090087890625
85,0.0121307373046875,32.09822082519531
86,0.01219940185546875,32.11042022705078
87,0.0115203857421875,32.12194061279297
88,0.01123046875,32.13317108154297
89,0.0105743408203125,32.14374542236328
90,0.01042938232421875,32.1541748046875
91,0.009796142578125,32.163970947265625
92,0.00970458984375,32.173675537109375
93,0.00933074951171875,32.183006286621094
94,0.00919342041015625,32.19219970703125
95,0.00873565673828125,32.20093536376953
96,0.0086212158203125,32.209556579589844
97,0.00830078125,32.217857360839844
98,0.0081634521484375,32.22602081298828
99,0.00783538818359375,32.233856201171875
100,0.007732391357421875,32.2415885925293
101,0.007411956787109375,32.249000549316406
102,0.007293701171875,32.25629425048828
103,0.006992340087890625,32.26328659057617
104,0.0069122314453125,32.270198822021484
105,0.006694793701171875,32.276893615722656
106,0.00653839111328125,32.28343200683594
107,0.00629425048828125,32.28972625732422
108,0.006206512451171875,32.29593276977539
109,0.005992889404296875,32.30192565917969
110,0.005828857421875,32.30775451660156
111,0.00571441650390625,32.31346893310547
112,0.00547027587890625,32.318939208984375
113,0.00537109375,32.324310302734375
114,0.005222320556640625,32.329532623291016
115,0.00510406494140625,32.33463668823242
116,0.0049285888671875,32.33956527709961
117,0.0048065185546875,32.3443717956543
118,0.004673004150390625,32.34904479980469
119,0.00460052490234375,32.35364532470703
120,0.004425048828125,32.358070373535156
121,0.004245758056640625,32.3623161315918
122,0.00424957275390625,32.3665657043457
123,0.004131317138671875,32.370697021484375
124,0.00399017333984375,32.37468719482422
125,0.003810882568359375,32.37849807739258
126,0.003688812255859375,32.38218688964844
127,0.003612518310546875,32.385799407958984
128,0.0034885406494140625,32.3892879486084
129,0.0034427642822265625,32.392730712890625
130,0.003337860107421875,32.39606857299805
131,0.0032634735107421875,32.39933204650879
132,0.0032329559326171875,32.402565002441406
133,0.003162384033203125,32.40572738647461
134,0.00311279296875,32.40884017944336
135,0.003002166748046875,32.411842346191406
136,0.0029697418212890625,32.414812088012695
137,0.002933502197265625,32.41774559020996
138,0.002864837646484375,32.420610427856445
139,0.0028553009033203125,32.423465728759766
140,0.0028057098388671875,32.42627143859863
141,0.002735137939453125,32.429006576538086
142,0.0026950836181640625,32.43170166015625
