step,loss,cumulative_loss_sum
1,4.64453125,4.64453125
2,4.64453125,9.2890625
3,4.64453125,13.93359375
4,4.64453125,18.578125
5,4.64453125,23.22265625
6,4.64453125,27.8671875
7,4.64453125,32.51171875
8,4.31640625,36.828125
9,4.05859375,40.88671875
10,3.892578125,44.779296875
11,3.671875,48.451171875
12,3.533203125,51.984375
13,3.33203125,55.31640625
14,3.140625,58.45703125
15,2.92578125,61.3828125
16,2.728515625,64.111328125
17,2.599609375,66.7109375
18,2.435546875,69.146484375
19,2.287109375,71.43359375
20,2.212890625,73.646484375
21,2.140625,75.787109375
22,2.04296875,77.830078125
23,2.04296875,79.873046875
24,2.001953125,81.875
25,1.9189453125,83.7939453125
26,1.888671875,85.6826171875
27,1.8154296875,87.498046875
28,1.7978515625,89.2958984375
29,1.7265625,91.0224609375
30,1.69140625,92.7138671875
31,1.626953125,94.3408203125
32,1.59765625,95.9384765625
33,1.5615234375,97.5
34,1.50390625,99.00390625
35,1.431640625,100.435546875
36,1.3798828125,101.8154296875
37,1.3154296875,103.130859375
38,1.2666015625,104.3974609375
39,1.1982421875,105.595703125
40,1.1630859375,106.7587890625
41,1.1220703125,107.880859375
42,1.083984375,108.96484375
43,1.05859375,110.0234375
44,1.0087890625,111.0322265625
45,0.96630859375,111.99853515625
46,0.9248046875,112.92333984375
47,0.8974609375,113.82080078125
48,0.85595703125,114.6767578125
49,0.81689453125,115.49365234375
50,0.78125,116.27490234375
51,0.7509765625,117.02587890625
52,0.7138671875,117.73974609375
53,0.68701171875,118.4267578125
54,0.6611328125,119.087890625
55,0.6328125,119.720703125
56,0.60791015625,120.32861328125
57,0.58935546875,120.91796875
58,0.55859375,121.4765625
59,0.54052734375,122.01708984375
60,0.5087890625,122.52587890625
61,0.49462890625,123.0205078125
62,0.4716796875,123.4921875
63,0.45166015625,123.94384765625
64,0.41748046875,124.361328125
65,0.40234375,124.763671875
66,0.383056640625,125.146728515625
67,0.369140625,125.515869140625
68,0.350830078125,125.86669921875
69,0.334228515625,126.200927734375
70,0.3232421875,126.524169921875
71,0.2998046875,126.823974609375
72,0.2861328125,127.110107421875
73,0.267333984375,127.37744140625
74,0.263427734375,127.640869140625
75,0.2392578125,127.880126953125
76,0.2279052734375,128.1080322265625
77,0.2021484375,128.3101806640625
78,0.1925048828125,128.502685546875
79,0.1767578125,128.679443359375
80,0.1741943359375,128.8536376953125
81,0.1588134765625,129.012451171875
82,0.1558837890625,129.1683349609375
83,0.13818359375,129.3065185546875
84,0.133544921875,129.4400634765625
85,0.1177978515625,129.557861328125
86,0.12255859375,129.680419921875
87,0.1060791015625,129.7864990234375
88,0.1075439453125,129.89404296875
89,0.09515380859375,129.98919677734375
90,0.0908203125,130.08001708984375
91,0.08172607421875,130.1617431640625
92,0.07611083984375,130.23785400390625
93,0.0684814453125,130.30633544921875
94,0.07025146484375,130.3765869140625
95,0.061859130859375,130.43844604492188
96,0.061065673828125,130.49951171875
97,0.0518798828125,130.5513916015625
98,0.04644775390625,130.59783935546875
99,0.049102783203125,130.64694213867188
100,0.042999267578125,130.68994140625
101,0.03814697265625,130.72808837890625
102,0.036712646484375,130.76480102539062
103,0.031494140625,130.79629516601562
104,0.027801513671875,130.8240966796875
105,0.02996826171875,130.85406494140625
106,0.02459716796875,130.878662109375
107,0.02069091796875,130.89935302734375
108,0.017913818359375,130.91726684570312
109,0.01617431640625,130.93344116210938
110,0.0150604248046875,130.94850158691406
111,0.01297760009765625,130.96147918701172
112,0.01244354248046875,130.9739227294922
113,0.01117706298828125,130.98509979248047
114,0.010498046875,130.99559783935547
115,0.00948333740234375,131.0050811767578
116,0.0089874267578125,131.01406860351562
117,0.0080718994140625,131.0221405029297
118,0.007720947265625,131.0298614501953
119,0.0069122314453125,131.03677368164062
120,0.00664520263671875,131.04341888427734
121,0.005748748779296875,131.04916763305664
122,0.005466461181640625,131.05463409423828
123,0.005069732666015625,131.0597038269043
124,0.00466156005859375,131.0643653869629
125,0.00420379638671875,131.0685691833496
126,0.0040740966796875,131.0726432800293
127,0.0036830902099609375,131.07632637023926
128,0.003597259521484375,131.07992362976074
129,0.0031147003173828125,131.08303833007812
130,0.0029850006103515625,131.08602333068848
131,0.002719879150390625,131.08874320983887
132,0.0026836395263671875,131.09142684936523
133,0.0023345947265625,131.0937614440918
134,0.0021190643310546875,131.09588050842285
135,0.0020389556884765625,131.09791946411133
136,0.0018711090087890625,131.09979057312012
137,0.001773834228515625,131.10156440734863
138,0.00170135498046875,131.1032657623291
139,0.0016222000122070312,131.1048879623413
140,0.0015506744384765625,131.10643863677979
141,0.001495361328125,131.1079339981079
142,0.0014505386352539062,131.10938453674316
143,0.001407623291015625,131.11079216003418
144,0.0013408660888671875,131.11213302612305
145,0.0013151168823242188,131.11344814300537
146,0.0012578964233398438,131.1147060394287
147,0.001209259033203125,131.1159152984619
148,0.0011997222900390625,131.11711502075195
149,0.0011653900146484375,131.1182804107666
150,0.0011224746704101562,131.119402885437
151,0.0011129379272460938,131.12051582336426
152,0.0010824203491210938,131.12159824371338
153,0.0010480880737304688,131.1226463317871
154,0.0010166168212890625,131.1236629486084
155,0.000995635986328125,131.12465858459473
