step,loss,cumulative_loss_sum
1,2.62890625,2.62890625
2,2.62890625,5.2578125
3,2.62890625,7.88671875
4,2.62890625,10.515625
5,2.62890625,13.14453125
6,2.62890625,15.7734375
7,2.470703125,18.244140625
8,2.326171875,20.5703125
9,2.2265625,22.796875
10,2.119140625,24.916015625
11,2.013671875,26.9296875
12,1.919921875,28.849609375
13,1.8369140625,30.6865234375
14,1.759765625,32.4462890625
15,1.6884765625,34.134765625
16,1.625,35.759765625
17,1.55859375,37.318359375
18,1.4892578125,38.8076171875
19,1.427734375,40.2353515625
20,1.357421875,41.5927734375
21,1.2841796875,42.876953125
22,1.2080078125,44.0849609375
23,1.138671875,45.2236328125
24,1.07421875,46.2978515625
25,1.0126953125,47.310546875
26,0.95458984375,48.26513671875
27,0.90576171875,49.1708984375
28,0.8544921875,50.025390625
29,0.8037109375,50.8291015625
30,0.75390625,51.5830078125
31,0.71533203125,52.29833984375
32,0.67822265625,52.9765625
33,0.6455078125,53.6220703125
34,0.60791015625,54.22998046875
35,0.57568359375,54.8056640625
36,0.55078125,55.3564453125
37,0.525390625,55.8818359375
38,0.49462890625,56.37646484375
39,0.468017578125,56.844482421875
40,0.443359375,57.287841796875
41,0.419189453125,57.70703125
42,0.396728515625,58.103759765625
43,0.3740234375,58.477783203125
44,0.356201171875,58.833984375
45,0.33935546875,59.17333984375
46,0.323486328125,59.496826171875
47,0.307373046875,59.80419921875
48,0.29931640625,60.103515625
49,0.28515625,60.388671875
50,0.2705078125,60.6591796875
51,0.26123046875,60.92041015625
52,0.251220703125,61.171630859375
53,0.2379150390625,61.4095458984375
54,0.22705078125,61.6365966796875
55,0.21826171875,61.8548583984375
56,0.2119140625,62.0667724609375
57,0.2010498046875,62.267822265625
58,0.1893310546875,62.4571533203125
59,0.179443359375,62.6365966796875
60,0.170654296875,62.8072509765625
61,0.16162109375,62.9688720703125
62,0.1529541015625,63.121826171875
63,0.14453125,63.266357421875
64,0.1363525390625,63.4027099609375
65,0.1285400390625,63.53125
66,0.120849609375,63.652099609375
67,0.11395263671875,63.76605224609375
68,0.10711669921875,63.8731689453125
69,0.10150146484375,63.97467041015625
70,0.09564208984375,64.0703125
71,0.08978271484375,64.16009521484375
72,0.08453369140625,64.24462890625
73,0.0787353515625,64.3233642578125
74,0.074462890625,64.3978271484375
75,0.06988525390625,64.46771240234375
76,0.0657958984375,64.53350830078125
77,0.06195068359375,64.595458984375
78,0.058685302734375,64.65414428710938
79,0.05596923828125,64.71011352539062
80,0.052032470703125,64.76214599609375
81,0.04888916015625,64.81103515625
82,0.045989990234375,64.85702514648438
83,0.043121337890625,64.900146484375
84,0.04083251953125,64.94097900390625
85,0.038726806640625,64.97970581054688
86,0.0367431640625,65.01644897460938
87,0.034637451171875,65.05108642578125
88,0.032501220703125,65.08358764648438
89,0.030517578125,65.11410522460938
90,0.0288238525390625,65.14292907714844
91,0.027313232421875,65.17024230957031
92,0.0259552001953125,65.19619750976562
93,0.024993896484375,65.22119140625
94,0.0236663818359375,65.24485778808594
95,0.0226287841796875,65.26748657226562
96,0.021636962890625,65.28912353515625
97,0.0207977294921875,65.30992126464844
98,0.01983642578125,65.32975769042969
99,0.019012451171875,65.34877014160156
100,0.0182037353515625,65.36697387695312
101,0.0172576904296875,65.38423156738281
102,0.0163421630859375,65.40057373046875
103,0.015625,65.41619873046875
104,0.01502227783203125,65.43122100830078
105,0.01424407958984375,65.44546508789062
106,0.01351165771484375,65.45897674560547
107,0.01277923583984375,65.47175598144531
108,0.0121307373046875,65.48388671875
109,0.01149749755859375,65.4953842163086
110,0.010986328125,65.5063705444336
111,0.01053619384765625,65.51690673828125
112,0.010101318359375,65.52700805664062
113,0.00969696044921875,65.53670501708984
114,0.0092315673828125,65.54593658447266
115,0.00893402099609375,65.55487060546875
116,0.008575439453125,65.56344604492188
117,0.00832366943359375,65.57176971435547
118,0.008026123046875,65.57979583740234
119,0.007793426513671875,65.58758926391602
120,0.007518768310546875,65.59510803222656
121,0.00733184814453125,65.6024398803711
122,0.007083892822265625,65.60952377319336
123,0.006877899169921875,65.61640167236328
124,0.00665283203125,65.62305450439453
125,0.006511688232421875,65.62956619262695
126,0.0062713623046875,65.63583755493164
127,0.006191253662109375,65.64202880859375
128,0.005954742431640625,65.64798355102539
129,0.005817413330078125,65.65380096435547
130,0.005680084228515625,65.65948104858398
131,0.00551605224609375,65.66499710083008
132,0.005401611328125,65.6703987121582
133,0.005268096923828125,65.67566680908203
134,0.005123138427734375,65.68078994750977
135,0.005001068115234375,65.685791015625
136,0.00493621826171875,65.69072723388672
137,0.0048065185546875,65.6955337524414
138,0.004730224609375,65.70026397705078
139,0.004619598388671875,65.70488357543945
140,0.00453948974609375,65.70942306518555
141,0.004467010498046875,65.7138900756836
142,0.00435638427734375,65.71824645996094
143,0.0042877197265625,65.7225341796875
144,0.00421905517578125,65.72675323486328
145,0.00412750244140625,65.73088073730469
146,0.004047393798828125,65.73492813110352
147,0.003932952880859375,65.73886108398438
148,0.003887176513671875,65.74274826049805
149,0.003833770751953125,65.74658203125
150,0.0037841796875,65.7503662109375
151,0.003719329833984375,65.75408554077148
152,0.0036487579345703125,65.75773429870605
153,0.0035991668701171875,65.76133346557617
154,0.0034942626953125,65.76482772827148
155,0.0034580230712890625,65.76828575134277
156,0.0033969879150390625,65.77168273925781
157,0.0033397674560546875,65.77502250671387
158,0.0033111572265625,65.77833366394043
159,0.0032329559326171875,65.78156661987305
160,0.0031909942626953125,65.78475761413574
161,0.0031490325927734375,65.78790664672852
162,0.003101348876953125,65.79100799560547
163,0.00305938720703125,65.7940673828125
164,0.003025054931640625,65.79709243774414
165,0.0029697418212890625,65.80006217956543
166,0.0029354095458984375,65.80299758911133
167,0.0028858184814453125,65.80588340759277
168,0.0028324127197265625,65.8087158203125
169,0.0028133392333984375,65.8115291595459
170,0.0027523040771484375,65.81428146362305
171,0.002735137939453125,65.8170166015625
172,0.0026912689208984375,65.8197078704834
173,0.0026721954345703125,65.82238006591797
174,0.00262451171875,65.82500457763672
175,0.0025959014892578125,65.82760047912598
176,0.0025634765625,65.83016395568848
177,0.002552032470703125,65.83271598815918
178,0.002513885498046875,65.83522987365723
179,0.002460479736328125,65.83769035339355
180,0.002429962158203125,65.84012031555176
181,0.0024204254150390625,65.8425407409668
182,0.002391815185546875,65.84493255615234
183,0.0023632049560546875,65.8472957611084
184,0.002346038818359375,65.84964179992676
185,0.0023288726806640625,65.85197067260742
186,0.0022792816162109375,65.85424995422363
187,0.0022754669189453125,65.85652542114258
188,0.00225067138671875,65.8587760925293
189,0.0022144317626953125,65.86099052429199
190,0.002197265625,65.86318778991699
191,0.002170562744140625,65.86535835266113
192,0.002155303955078125,65.86751365661621
193,0.0021190643310546875,65.86963272094727
194,0.0021038055419921875,65.87173652648926
195,0.0020751953125,65.87381172180176
196,0.002056121826171875,65.87586784362793
197,0.0020503997802734375,65.8779182434082
198,0.00203704833984375,65.87995529174805
199,0.0020122528076171875,65.88196754455566
200,0.001987457275390625,65.88395500183105
201,0.001956939697265625,65.88591194152832
202,0.0019407272338867188,65.8878526687622
203,0.0019121170043945312,65.8897647857666
204,0.0018873214721679688,65.89165210723877
205,0.0018835067749023438,65.89353561401367
206,0.0018625259399414062,65.89539813995361
207,0.001842498779296875,65.89724063873291
208,0.0018291473388671875,65.89906978607178
209,0.0018033981323242188,65.9008731842041
210,0.001800537109375,65.90267372131348
211,0.0017728805541992188,65.90444660186768
212,0.0017642974853515625,65.90621089935303
213,0.0017461776733398438,65.90795707702637
214,0.001735687255859375,65.90969276428223
215,0.0017175674438476562,65.91141033172607
216,0.0017004013061523438,65.91311073303223
217,0.001689910888671875,65.9148006439209
218,0.0016727447509765625,65.91647338867188
219,0.0016469955444335938,65.91812038421631
220,0.00162506103515625,65.91974544525146
221,0.0016222000122070312,65.92136764526367
222,0.0016040802001953125,65.92297172546387
223,0.0015993118286132812,65.92457103729248
224,0.001567840576171875,65.92613887786865
225,0.0015583038330078125,65.92769718170166
226,0.0015544891357421875,65.9292516708374
227,0.0015411376953125,65.93079280853271
228,0.001537322998046875,65.93233013153076
229,0.0015287399291992188,65.93385887145996
230,0.0015134811401367188,65.9353723526001
231,0.0015058517456054688,65.9368782043457
232,0.0014848709106445312,65.93836307525635
233,0.00147247314453125,65.93983554840088
234,0.0014677047729492188,65.94130325317383
235,0.001461029052734375,65.94276428222656
236,0.0014467239379882812,65.94421100616455
237,0.0014362335205078125,65.94564723968506
238,0.0014295578002929688,65.94707679748535
239,0.0014009475708007812,65.94847774505615
240,0.001399993896484375,65.94987773895264
241,0.001384735107421875,65.95126247406006
242,0.0013685226440429688,65.9526309967041
243,0.0013723373413085938,65.95400333404541
244,0.0013608932495117188,65.95536422729492
245,0.0013456344604492188,65.95670986175537
246,0.0013370513916015625,65.95804691314697
247,0.0013284683227539062,65.95937538146973
248,0.0013179779052734375,65.960693359375
249,0.0013103485107421875,65.96200370788574
250,0.001300811767578125,65.96330451965332
251,0.0012941360473632812,65.96459865570068
252,0.0012750625610351562,65.96587371826172
253,0.0012607574462890625,65.96713447570801
254,0.0012636184692382812,65.96839809417725
255,0.0012531280517578125,65.969651222229
256,0.0012416839599609375,65.97089290618896
257,0.0012426376342773438,65.97213554382324
258,0.0012311935424804688,65.97336673736572
259,0.001224517822265625,65.97459125518799
260,0.001220703125,65.97581195831299
261,0.00119781494140625,65.9770097732544
262,0.0012073516845703125,65.97821712493896
263,0.0011854171752929688,65.97940254211426
264,0.0011844635009765625,65.98058700561523
265,0.0011653900146484375,65.98175239562988
266,0.00116729736328125,65.98291969299316
267,0.0011587142944335938,65.9840784072876
268,0.0011568069458007812,65.9852352142334
269,0.0011396408081054688,65.9863748550415
270,0.001140594482421875,65.98751544952393
271,0.0011281967163085938,65.98864364624023
272,0.0011243820190429688,65.98976802825928
273,0.0011119842529296875,65.9908800125122
274,0.001110076904296875,65.9919900894165
275,0.001094818115234375,65.99308490753174
276,0.0010967254638671875,65.9941816329956
277,0.0010843276977539062,65.99526596069336
278,0.001087188720703125,65.99635314941406
