step,loss,cumulative_loss_sum
1,2.876953125,2.876953125
2,2.876953125,5.75390625
3,2.876953125,8.630859375
4,2.876953125,11.5078125
5,2.876953125,14.384765625
6,2.876953125,17.26171875
7,2.646484375,19.908203125
8,2.396484375,22.3046875
9,2.14453125,24.44921875
10,1.896484375,26.345703125
11,1.6806640625,28.0263671875
12,1.4892578125,29.515625
13,1.30859375,30.82421875
14,1.146484375,31.970703125
15,1.017578125,32.98828125
16,0.904296875,33.892578125
17,0.80322265625,34.69580078125
18,0.71533203125,35.4111328125
19,0.62890625,36.0400390625
20,0.56201171875,36.60205078125
21,0.50146484375,37.103515625
22,0.4501953125,37.5537109375
23,0.400390625,37.9541015625
24,0.35888671875,38.31298828125
25,0.326904296875,38.639892578125
26,0.292724609375,38.9326171875
27,0.268310546875,39.200927734375
28,0.241455078125,39.4423828125
29,0.21875,39.6611328125
30,0.1973876953125,39.8585205078125
31,0.17919921875,40.0377197265625
32,0.1630859375,40.2008056640625
33,0.1495361328125,40.350341796875
34,0.13671875,40.487060546875
35,0.1268310546875,40.6138916015625
36,0.11761474609375,40.73150634765625
37,0.10968017578125,40.8411865234375
38,0.10223388671875,40.94342041015625
39,0.095947265625,41.03936767578125
40,0.08929443359375,41.128662109375
41,0.08392333984375,41.21258544921875
42,0.07861328125,41.29119873046875
43,0.07391357421875,41.3651123046875
44,0.06890869140625,41.43402099609375
45,0.06427001953125,41.498291015625
46,0.0609130859375,41.5592041015625
47,0.0574951171875,41.61669921875
48,0.053924560546875,41.670623779296875
49,0.051055908203125,41.7216796875
50,0.0484619140625,41.7701416015625
51,0.045684814453125,41.815826416015625
52,0.042999267578125,41.85882568359375
53,0.04052734375,41.89935302734375
54,0.0380859375,41.93743896484375
55,0.036102294921875,41.973541259765625
56,0.034027099609375,42.007568359375
57,0.031982421875,42.03955078125
58,0.0300445556640625,42.06959533691406
59,0.028411865234375,42.09800720214844
60,0.02655029296875,42.12455749511719
61,0.0247955322265625,42.14935302734375
62,0.023406982421875,42.172760009765625
63,0.021881103515625,42.19464111328125
64,0.020416259765625,42.215057373046875
65,0.0190582275390625,42.23411560058594
66,0.0179290771484375,42.252044677734375
67,0.01678466796875,42.268829345703125
68,0.01568603515625,42.284515380859375
69,0.014739990234375,42.29925537109375
70,0.01390838623046875,42.31316375732422
71,0.0132598876953125,42.32642364501953
72,0.01235198974609375,42.338775634765625
73,0.01174163818359375,42.35051727294922
74,0.0111083984375,42.36162567138672
75,0.0106353759765625,42.37226104736328
76,0.01000213623046875,42.38226318359375
77,0.00963592529296875,42.39189910888672
78,0.0091705322265625,42.40106964111328
79,0.00879669189453125,42.40986633300781
80,0.008514404296875,42.41838073730469
81,0.008209228515625,42.42658996582031
82,0.00791168212890625,42.43450164794922
83,0.007625579833984375,42.4421272277832
84,0.007415771484375,42.44954299926758
85,0.00711822509765625,42.456661224365234
86,0.006961822509765625,42.463623046875
87,0.00673675537109375,42.470359802246094
88,0.006511688232421875,42.476871490478516
89,0.00632476806640625,42.48319625854492
90,0.006175994873046875,42.48937225341797
91,0.006008148193359375,42.49538040161133
92,0.00580596923828125,42.50118637084961
93,0.0057220458984375,42.50690841674805
94,0.005550384521484375,42.51245880126953
95,0.0054168701171875,42.51787567138672
96,0.00524139404296875,42.52311706542969
97,0.005222320556640625,42.52833938598633
98,0.00507354736328125,42.53341293334961
99,0.00501251220703125,42.53842544555664
100,0.004871368408203125,42.543296813964844
101,0.004764556884765625,42.54806137084961
102,0.0046844482421875,42.5527458190918
103,0.0045928955078125,42.55733871459961
104,0.004512786865234375,42.561851501464844
105,0.004425048828125,42.56627655029297
106,0.004352569580078125,42.57062911987305
107,0.004253387451171875,42.57488250732422
108,0.004207611083984375,42.5790901184082
109,0.0041046142578125,42.583194732666016
110,0.004024505615234375,42.58721923828125
111,0.003963470458984375,42.591182708740234
112,0.0038967132568359375,42.59507942199707
113,0.003810882568359375,42.59889030456543
114,0.003757476806640625,42.60264778137207
115,0.0036907196044921875,42.60633850097656
116,0.0036468505859375,42.6099853515625
117,0.0035686492919921875,42.61355400085449
118,0.003543853759765625,42.61709785461426
119,0.0034885406494140625,42.62058639526367
120,0.0034046173095703125,42.62399101257324
121,0.0033473968505859375,42.62733840942383
122,0.0033245086669921875,42.63066291809082
123,0.0032787322998046875,42.633941650390625
124,0.0032100677490234375,42.63715171813965
125,0.0031795501708984375,42.64033126831055
126,0.003147125244140625,42.64347839355469
127,0.00308990478515625,42.646568298339844
